# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02090	Y = 0.28595	[M/H] = 0.164	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.020900	10.0000	1.05802548	1.0563	1.1119	3.6694	2.9797	1.990	0.518	-0.041	-0.131	3.15577269	3
	0.020900	10.0000	1.05840778	1.0567	1.1628	3.6673	2.9203	1.863	0.384	-0.181	-0.273	3.15586543	3
	0.020900	10.0000	1.05868471	1.0569	1.2029	3.6655	2.8732	1.763	0.279	-0.291	-0.385	3.15593266	3
	0.020900	10.0000	1.05900705	1.0571	1.2533	3.6632	2.8136	1.637	0.146	-0.431	-0.527	3.15601063	3
	0.020900	10.0000	1.05929947	1.0573	1.3033	3.6608	2.7542	1.512	0.014	-0.570	-0.668	3.15608144	3
	0.020900	10.0000	1.05957222	1.0575	1.3537	3.6583	2.6937	1.386	-0.119	-0.711	-0.810	3.15614748	3
	0.020900	10.0000	1.05982244	1.0576	1.4026	3.6558	2.6350	1.264	-0.247	-0.848	-0.949	3.15620804	3
	0.020900	10.0000	1.06007886	1.0578	1.4504	3.6533	2.5772	1.144	-0.373	-0.982	-1.085	3.15627003	3
	0.020900	10.0000	1.06033015	1.0579	1.4797	3.6519	2.5422	1.071	-0.450	-1.063	-1.167	3.15633082	3
	0.020900	10.0000	1.06049800	1.0579	1.4584	3.6533	2.5694	1.124	-0.393	-1.001	-1.104	3.15637136	3
	0.020900	10.0000	1.06063902	1.0580	1.4160	3.6561	2.6227	1.230	-0.280	-0.880	-0.981	3.15640545	3
	0.020900	10.0000	1.06067777	1.0580	1.4050	3.6568	2.6365	1.258	-0.251	-0.848	-0.949	3.15641475	3
	0.020900	10.0000	1.06082129	1.0581	1.4417	3.6547	2.5917	1.166	-0.348	-0.952	-1.054	3.15644932	3
	0.020900	10.0000	1.06102133	1.0582	1.4909	3.6520	2.5318	1.043	-0.478	-1.090	-1.194	3.15649772	3
	0.020900	10.0000	1.06120670	1.0582	1.5389	3.6493	2.4729	0.923	-0.606	-1.226	-1.332	3.15654230	3
	0.020900	10.0000	1.06137931	1.0583	1.5869	3.6466	2.4139	0.803	-0.734	-1.362	-1.471	3.15658402	3
	0.020900	10.0000	1.06153512	1.0583	1.6338	3.6438	2.3559	0.685	-0.859	-1.495	-1.606	3.15662146	3
	0.020900	10.0000	1.06167889	1.0582	1.6808	3.6410	2.2978	0.568	-0.984	-1.628	-1.743	3.15665627	3
	0.020900	10.0000	1.06180835	1.0582	1.7269	3.6382	2.2403	0.453	-1.107	-1.759	-1.877	3.15668726	3
	0.020900	10.0000	1.06192970	1.0581	1.7740	3.6352	2.1815	0.335	-1.232	-1.892	-2.014	3.15671659	3
	0.020900	10.0000	1.06203842	1.0580	1.8198	3.6323	2.1241	0.221	-1.354	-2.023	-2.148	3.15674281	3
	0.020900	10.0000	1.06213832	1.0579	1.8652	3.6294	2.0667	0.107	-1.475	-2.153	-2.281	3.15676689	3
	0.020900	10.0000	1.06222987	1.0577	1.9106	3.6264	2.0095	-0.006	-1.596	-2.282	-2.414	3.15678883	3
	0.020900	10.0000	1.06231213	1.0575	1.9551	3.6234	1.9527	-0.118	-1.715	-2.409	-2.545	3.15680861	3
	0.020900	10.0000	1.06238866	1.0573	2.0001	3.6203	1.8954	-0.230	-1.836	-2.538	-2.677	3.15682697	3
	0.020900	10.0000	1.06245744	1.0570	2.0441	3.6173	1.8391	-0.340	-1.954	-2.663	-2.807	3.15684366	3
	0.020900	10.0000	1.06252074	1.0567	2.0880	3.6141	1.7825	-0.450	-2.072	-2.789	-2.937	3.15685892	3
	0.020900	10.0000	1.06257904	1.0564	2.1319	3.6110	1.7260	-0.560	-2.189	-2.914	-3.067	3.15687275	3
	0.020900	10.0000	1.06263173	1.0560	2.1748	3.6079	1.6704	-0.667	-2.304	-3.037	-3.194	3.15688539	3
	0.020900	10.0000	1.06268048	1.0557	2.2176	3.6047	1.6147	-0.774	-2.419	-3.160	-3.322	3.15689731	3
	0.020900	10.0000	1.06272566	1.0552	2.2605	3.6015	1.5588	-0.881	-2.534	-3.283	-3.450	3.15690804	3
	0.020900	10.0000	1.06276608	1.0547	2.3020	3.5982	1.5040	-0.985	-2.646	-3.402	-3.575	3.15691781	3
	0.020900	10.0000	1.06280363	1.0542	2.3435	3.5950	1.4493	-1.089	-2.757	-3.522	-3.699	3.15692687	3
	0.020900	10.0000	1.06283855	1.0537	2.3850	3.5917	1.3944	-1.192	-2.869	-3.641	-3.824	3.15693521	3
	0.020900	10.0000	1.06287003	1.0531	2.4253	3.5883	1.3405	-1.293	-2.978	-3.758	-3.946	3.15694284	3
	0.020900	10.0000	1.06289983	1.0524	2.4660	3.5849	1.2859	-1.395	-3.088	-3.877	-4.070	3.15695000	3
	0.020900	10.0000	1.06292701	1.0517	2.5063	3.5816	1.2318	-1.496	-3.197	-3.994	-4.192	3.15695643	3
	0.020900	10.0000	1.06295133	1.0509	2.5448	3.5781	1.1792	-1.592	-3.302	-4.107	-4.311	3.15696239	3
	0.020900	10.0000	1.06297433	1.0500	2.5838	3.5746	1.1258	-1.689	-3.408	-4.221	-4.430	3.15696788	3
	0.020900	10.0000	1.06299591	1.0491	2.6232	3.5711	1.0722	-1.788	-3.515	-4.336	-4.551	3.15697312	3
	0.020900	10.0000	1.06301975	1.0479	2.6695	3.5667	1.0078	-1.904	-3.642	-4.473	-4.696	3.15697885	3
	0.020900	10.0000	1.06304169	1.0466	2.7157	3.5622	0.9431	-2.019	-3.769	-4.604	-4.838	3.15698409	3
	0.020900	10.0000	1.06306183	1.0451	2.7611	3.5577	0.8788	-2.133	-3.894	-4.732	-4.978	3.15698886	3
	0.020900	10.0000	1.06308007	1.0435	2.8055	3.5531	0.8156	-2.244	-4.016	-4.857	-5.115	3.15699315	3
	0.020900	10.0000	1.06309712	1.0416	2.8499	3.5485	0.7519	-2.355	-4.139	-4.981	-5.253	3.15699744	3
	0.020900	10.0000	1.06311274	1.0397	2.8932	3.5439	0.6892	-2.463	-4.258	-5.103	-5.388	3.15700102	3
	0.020900	10.0000	1.06312692	1.0375	2.9356	3.5392	0.6273	-2.569	-4.374	-5.223	-5.521	3.15700459	3
	0.020900	10.0000	1.06314051	1.0351	2.9787	3.5345	0.5645	-2.677	-4.493	-5.343	-5.656	3.15700769	3
	0.020900	10.0000	1.06315279	1.0324	3.0200	3.5298	0.5032	-2.780	-4.607	-5.460	-5.787	3.15701079	3
	0.020900	10.0000	1.06316411	1.0295	3.0604	3.5251	0.4426	-2.881	-4.721	-5.579	-5.914	3.15701342	3
	0.020900	10.0000	1.06317496	1.0262	3.1012	3.5203	0.3814	-2.983	-4.835	-5.699	-6.042	3.15701604	3
	0.020900	10.0000	1.06318462	1.0228	3.1396	3.5155	0.3222	-3.079	-4.942	-5.812	-6.164	3.15701842	3
	0.020900	10.0000	1.06319356	1.0190	3.1776	3.5107	0.2632	-3.174	-5.047	-5.924	-6.286	3.15702057	3
	0.020900	10.0000	1.06320226	1.0147	3.2163	3.5058	0.2031	-3.271	-5.153	-6.038	-6.408	3.15702271	3
	0.020900	10.0000	1.06321025	1.0100	3.2532	3.5008	0.1444	-3.363	-5.254	-6.147	-6.527	3.15702462	3
	0.020900	10.0000	1.06321800	1.0047	3.2906	3.4959	0.0849	-3.457	-5.354	-6.258	-6.646	3.15702629	3
	0.020900	10.0000	1.06322491	0.9991	3.3264	3.4910	0.0272	-3.546	-5.449	-6.364	-6.762	3.15702796	3
	0.020900	10.0000	1.06323159	0.9929	3.3612	3.4860	-0.0302	-3.633	-5.542	-6.475	-6.874	3.15702963	3
	0.020900	10.0000	1.06323814	0.9858	3.3959	3.4811	-0.0876	-3.720	-5.637	-6.591	-6.985	3.15703130	3
	0.020900	10.0000	1.06324053	0.9829	3.4064	3.4796	-0.1056	-3.746	-5.667	-6.626	-7.017	3.15703177	4
	0.020900	10.0000	1.06324053	0.9832	1.6658	3.6595	2.3550	0.606	-0.899	-1.481	-1.583	3.15703177	4
	0.020900	10.0000	1.06334257	0.9831	1.6752	3.6589	2.3429	0.582	-0.924	-1.509	-1.611	3.15705633	4
	0.020900	10.0000	1.06343889	0.9831	1.6784	3.6588	2.3392	0.574	-0.933	-1.517	-1.620	3.15707946	4
	0.020900	10.0000	1.06353343	0.9831	1.6772	3.6591	2.3417	0.577	-0.929	-1.512	-1.614	3.15710211	4
	0.020900	10.0000	1.06363010	0.9831	1.6744	3.6595	2.3463	0.584	-0.921	-1.503	-1.604	3.15712523	4
	0.020900	10.0000	1.06372809	0.9831	1.6713	3.6601	2.3516	0.592	-0.911	-1.492	-1.593	3.15714884	4
	0.020900	10.0000	1.06382561	0.9831	1.6681	3.6606	2.3567	0.600	-0.902	-1.481	-1.582	3.15717220	4
	0.020900	10.0000	1.06392336	0.9831	1.6650	3.6611	2.3618	0.608	-0.893	-1.470	-1.571	3.15719557	4
	0.020900	10.0000	1.06401920	0.9831	1.6621	3.6615	2.3666	0.615	-0.884	-1.460	-1.560	3.15721869	4
	0.020900	10.0000	1.06411779	0.9830	1.6592	3.6620	2.3713	0.622	-0.876	-1.450	-1.550	3.15724230	4
	0.020900	10.0000	1.06422079	0.9830	1.6567	3.6624	2.3756	0.628	-0.868	-1.441	-1.541	3.15726686	4
	0.020900	10.0000	1.06432259	0.9830	1.6546	3.6628	2.3793	0.634	-0.862	-1.433	-1.533	3.15729141	4
	0.020900	10.0000	1.06442499	0.9830	1.6527	3.6632	2.3826	0.638	-0.856	-1.427	-1.526	3.15731597	4
	0.020900	10.0000	1.06452549	0.9830	1.6510	3.6635	2.3856	0.642	-0.851	-1.420	-1.519	3.15734005	4
	0.020900	10.0000	1.06456041	0.9830	1.6505	3.6636	2.3865	0.644	-0.849	-1.419	-1.517	3.15734839	4
	0.020900	10.0000	1.06462407	0.9830	1.6497	3.6638	2.3881	0.646	-0.847	-1.415	-1.514	3.15736365	4
	0.020900	10.0000	1.06472087	0.9830	1.6486	3.6641	2.3902	0.649	-0.843	-1.411	-1.509	3.15738678	4
	0.020900	10.0000	1.06481469	0.9830	1.6477	3.6643	2.3919	0.651	-0.840	-1.408	-1.506	3.15740919	4
	0.020900	10.0000	1.06491554	0.9830	1.6471	3.6644	2.3932	0.652	-0.838	-1.405	-1.503	3.15743327	4
	0.020900	10.0000	1.06501341	0.9830	1.6470	3.6646	2.3938	0.652	-0.838	-1.404	-1.502	3.15745687	4
	0.020900	10.0000	1.06511128	0.9830	1.6473	3.6647	2.3939	0.652	-0.838	-1.404	-1.502	3.15748024	4
	0.020900	10.0000	1.06520498	0.9830	1.6480	3.6647	2.3933	0.650	-0.840	-1.406	-1.504	3.15750265	4
	0.020900	10.0000	1.06525815	0.9830	1.6485	3.6647	2.3927	0.649	-0.841	-1.407	-1.505	3.15751529	4
	0.020900	10.0000	1.06530011	0.9830	1.6492	3.6646	2.3919	0.647	-0.843	-1.409	-1.507	3.15752530	4
	0.020900	10.0000	1.06539738	0.9830	1.6509	3.6646	2.3899	0.643	-0.848	-1.414	-1.512	3.15754867	4
	0.020900	10.0000	1.06549442	0.9830	1.6533	3.6644	2.3868	0.637	-0.854	-1.421	-1.519	3.15757179	4
	0.020900	10.0000	1.06559372	0.9830	1.6564	3.6642	2.3827	0.629	-0.863	-1.430	-1.529	3.15759563	4
	0.020900	10.0000	1.06568885	0.9830	1.6602	3.6638	2.3777	0.619	-0.873	-1.441	-1.540	3.15761828	4
	0.020900	10.0000	1.06578565	0.9830	1.6651	3.6634	2.3711	0.607	-0.887	-1.456	-1.555	3.15764141	4
	0.020900	10.0000	1.06588137	0.9830	1.6707	3.6629	2.3635	0.593	-0.902	-1.473	-1.573	3.15766430	4
	0.020900	10.0000	1.06597650	0.9830	1.6772	3.6624	2.3548	0.577	-0.920	-1.493	-1.593	3.15768695	4
	0.020900	10.0000	1.06607139	0.9830	1.6847	3.6617	2.3447	0.558	-0.941	-1.515	-1.616	3.15770960	4
	0.020900	10.0000	1.06616652	0.9830	1.6904	3.6612	2.3371	0.544	-0.956	-1.532	-1.633	3.15773249	4
	0.020900	10.0000	1.06626368	0.9830	1.7055	3.6599	2.3165	0.506	-0.998	-1.578	-1.680	3.15775561	4
	0.020900	10.0000	1.06635845	0.9829	1.7366	3.6570	2.2741	0.429	-1.084	-1.672	-1.777	3.15777826	4
	0.020900	10.0000	1.06641984	0.9829	1.7743	3.6536	2.2227	0.334	-1.188	-1.787	-1.894	3.15779281	4
	0.020900	10.0000	1.06645346	0.9829	1.8125	3.6501	2.1706	0.239	-1.294	-1.902	-2.013	3.15780091	4
	0.020900	10.0000	1.06647313	0.9828	1.8550	3.6464	2.1130	0.132	-1.411	-2.030	-2.144	3.15780544	4
	0.020900	10.0000	1.06648290	0.9828	1.8949	3.6429	2.0590	0.033	-1.520	-2.150	-2.267	3.15780783	4
	0.020900	10.0000	1.06648815	0.9828	1.9342	3.6394	2.0059	-0.065	-1.627	-2.267	-2.388	3.15780926	4
	0.020900	10.0000	1.06649125	0.9828	1.9722	3.6361	1.9546	-0.161	-1.731	-2.380	-2.505	3.15780997	4
	0.020900	10.0000	1.06649327	0.9828	2.0109	3.6328	1.9026	-0.257	-1.836	-2.495	-2.623	3.15781045	4
	0.020900	10.0000	1.06649446	0.9828	2.0377	3.6304	1.8665	-0.324	-1.909	-2.574	-2.706	3.15781069	7
	0.020900	10.0000	1.06649494	0.9828	2.0506	3.6293	1.8492	-0.357	-1.944	-2.612	-2.745	3.15781069	7
	0.020900	10.0000	1.06649649	0.9828	2.0953	3.6256	1.7894	-0.468	-2.065	-2.744	-2.881	3.15781116	7
	0.020900	10.0000	1.06649792	0.9828	2.1345	3.6222	1.7367	-0.566	-2.171	-2.859	-3.001	3.15781140	7
	0.020900	10.0000	1.06649935	0.9828	2.1715	3.6190	1.6869	-0.659	-2.271	-2.968	-3.114	3.15781188	7
	0.020900	10.0000	1.06650317	0.9827	2.1821	3.6181	1.6729	-0.685	-2.300	-2.998	-3.146	3.15781283	7
	0.020900	10.0000	1.06650591	0.9827	2.1483	3.6211	1.7185	-0.601	-2.208	-2.899	-3.042	3.15781331	7
	0.020900	10.0000	1.06651270	0.9827	2.1045	3.6249	1.7773	-0.491	-2.090	-2.770	-2.909	3.15781498	7
	0.020900	10.0000	1.06658375	0.9823	2.0880	3.6262	1.7990	-0.450	-2.045	-2.722	-2.859	3.15783191	7
	0.020900	10.0000	1.06663251	0.9820	2.1288	3.6226	1.7438	-0.552	-2.156	-2.842	-2.984	3.15784359	7
	0.020900	10.0000	1.06667376	0.9817	2.1706	3.6190	1.6873	-0.656	-2.269	-2.965	-3.112	3.15785336	7
	0.020900	10.0000	1.06670833	0.9814	2.2121	3.6154	1.6313	-0.760	-2.382	-3.088	-3.239	3.15786171	7
	0.020900	10.0000	1.06673765	0.9811	2.2539	3.6117	1.5748	-0.865	-2.495	-3.211	-3.367	3.15786862	7
	0.020900	10.0000	1.06676269	0.9808	2.2957	3.6081	1.5182	-0.969	-2.608	-3.333	-3.495	3.15787458	7
	0.020900	10.0000	1.06678414	0.9805	2.3372	3.6044	1.4619	-1.073	-2.720	-3.455	-3.622	3.15787983	7
	0.020900	10.0000	1.06680310	0.9802	2.3788	3.6007	1.4054	-1.177	-2.833	-3.577	-3.750	3.15788436	7
	0.020900	10.0000	1.06681991	0.9798	2.4201	3.5970	1.3489	-1.280	-2.945	-3.699	-3.877	3.15788817	7
	0.020900	10.0000	1.06683505	0.9795	2.4611	3.5932	1.2927	-1.383	-3.056	-3.819	-4.004	3.15789175	7
	0.020900	10.0000	1.06684923	0.9790	2.5020	3.5894	1.2364	-1.485	-3.167	-3.940	-4.130	3.15789533	7
	0.020900	10.0000	1.06686246	0.9786	2.5429	3.5855	1.1798	-1.587	-3.279	-4.062	-4.257	3.15789843	7
	0.020900	10.0000	1.06687498	0.9781	2.5838	3.5815	1.1226	-1.689	-3.391	-4.183	-4.385	3.15790129	7
	0.020900	10.0000	1.06688702	0.9775	2.6251	3.5774	1.0647	-1.793	-3.504	-4.307	-4.515	3.15790415	7
	0.020900	10.0000	1.06689823	0.9769	2.6667	3.5732	1.0061	-1.897	-3.618	-4.431	-4.646	3.15790701	7
	0.020900	10.0000	1.06690836	0.9762	2.7076	3.5690	0.9480	-1.999	-3.732	-4.548	-4.774	3.15790939	7
	0.020900	10.0000	1.06691742	0.9755	2.7512	3.5644	0.8855	-2.108	-3.853	-4.673	-4.910	3.15791154	7
	0.020900	10.0000	1.06692398	0.9749	2.7957	3.5595	0.8214	-2.219	-3.976	-4.800	-5.050	3.15791297	7
	0.020900	10.0000	1.06692863	0.9744	2.8382	3.5548	0.7596	-2.325	-4.094	-4.921	-5.184	3.15791416	7
	0.020900	10.0000	1.06693232	0.9739	2.8801	3.5499	0.6982	-2.430	-4.210	-5.041	-5.316	3.15791512	7
	0.020900	10.0000	1.06693578	0.9734	2.9214	3.5451	0.6373	-2.534	-4.325	-5.159	-5.448	3.15791583	7
	0.020900	10.0000	1.06693888	0.9728	2.9615	3.5403	0.5778	-2.634	-4.436	-5.274	-5.577	3.15791655	7
	0.020900	10.0000	1.06694198	0.9722	3.0024	3.5353	0.5164	-2.736	-4.550	-5.391	-5.708	3.15791726	7
	0.020900	10.0000	1.06694484	0.9714	3.0415	3.5304	0.4576	-2.834	-4.659	-5.506	-5.833	3.15791798	7
	0.020900	10.0000	1.06694806	0.9705	3.0815	3.5252	0.3964	-2.934	-4.772	-5.626	-5.963	3.15791869	7
	0.020900	10.0000	1.06695127	0.9693	3.1190	3.5203	0.3385	-3.028	-4.879	-5.739	-6.084	3.15791965	7
	0.020900	10.0000	1.06695461	0.9679	3.1562	3.5154	0.2811	-3.121	-4.983	-5.850	-6.204	3.15792036	7
	0.020900	10.0000	1.06695843	0.9661	3.1942	3.5102	0.2217	-3.216	-5.089	-5.963	-6.327	3.15792131	7
	0.020900	10.0000	1.06696177	0.9643	3.2447	3.5031	0.1418	-3.342	-5.228	-6.115	-6.492	3.15792203	7
