# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02840	Y = 0.29957	[M/H] = 0.310	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.028400	10.0000	1.08646905	0.9950	2.9920	3.5262	0.5007	-2.710	-4.565	-5.400	-5.742	3.16248131	7
	0.028400	10.0000	1.08647239	0.9942	3.0376	3.5203	0.4310	-2.824	-4.693	-5.537	-5.890	3.16248226	7
	0.028400	10.0000	1.08647549	0.9933	3.0777	3.5149	0.3691	-2.924	-4.804	-5.658	-6.021	3.16248298	7
	0.028400	10.0000	1.08647883	0.9921	3.1175	3.5095	0.3071	-3.024	-4.914	-5.778	-6.151	3.16248369	7
	0.028400	10.0000	1.08648217	0.9908	3.1549	3.5044	0.2485	-3.117	-5.016	-5.891	-6.273	3.16248441	7
	0.028400	10.0000	1.08648574	0.9890	3.1920	3.4992	0.1898	-3.210	-5.117	-6.003	-6.395	3.16248536	7
	0.028400	10.0000	1.08648968	0.9868	3.2289	3.4939	0.1309	-3.302	-5.216	-6.114	-6.515	3.16248608	7
	0.028400	10.0000	1.08649325	0.9846	3.2638	3.4888	0.0747	-3.389	-5.308	-6.219	-6.629	3.16248703	7
	0.028400	10.0000	1.08649421	0.9838	3.3059	3.4823	0.0063	-3.495	-5.413	-6.344	-6.766	3.16248727	7
	0.028400	10.0000	1.08649421	0.9838	3.3059	3.4823	0.0063	-3.495	-5.413	-6.344	-6.766	3.16248727	8
