# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01250	Y = 0.27098	[M/H] = -0.074	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.012500	10.0000	0.99511319	0.9939	0.4051	3.7360	3.9261	3.757	2.531	2.158	2.102	3.13945746	2
	0.012500	10.0000	0.99753708	0.9963	0.4053	3.7243	3.8801	3.757	2.484	2.080	2.018	3.14012718	2
	0.012500	10.0000	0.99982738	0.9985	0.4186	3.7121	3.8190	3.723	2.404	1.965	1.899	3.14075661	2
	0.012500	10.0000	1.00000000	0.9987	0.4198	3.7111	3.8141	3.720	2.398	1.956	1.890	3.14080405	2
	0.012500	10.0000	1.00002050	0.9987	0.4200	3.7110	3.8135	3.720	2.397	1.955	1.889	3.14080954	2
	0.012500	10.0000	1.00179589	1.0005	0.4563	3.7035	3.7479	3.629	2.280	1.816	1.746	3.14129543	2
	0.012500	10.0000	1.00248790	1.0012	0.4767	3.7013	3.7189	3.578	2.221	1.750	1.679	3.14148426	3
	0.012500	10.0000	1.00308466	1.0017	0.4971	3.6997	3.6924	3.527	2.165	1.689	1.618	3.14164686	3
	0.012500	10.0000	1.00423551	1.0029	0.5418	3.6971	3.6379	3.415	2.044	1.561	1.488	3.14195991	3
	0.012500	10.0000	1.00544000	1.0040	0.5957	3.6951	3.5763	3.281	1.903	1.413	1.339	3.14228678	3
	0.012500	10.0000	1.00652742	1.0051	0.6500	3.6934	3.5160	3.145	1.762	1.267	1.192	3.14258099	3
	0.012500	10.0000	1.00732052	1.0059	0.6930	3.6923	3.4687	3.037	1.650	1.152	1.076	3.14279532	3
	0.012500	10.0000	1.00800776	1.0065	0.7334	3.6912	3.4243	2.936	1.545	1.044	0.968	3.14298058	3
	0.012500	10.0000	1.00867140	1.0071	0.7752	3.6902	3.3786	2.832	1.437	0.933	0.856	3.14315939	3
	0.012500	10.0000	1.00945318	1.0079	0.8291	3.6888	3.3194	2.697	1.298	0.789	0.712	3.14336944	3
	0.012500	10.0000	1.01002073	1.0084	0.8715	3.6876	3.2724	2.591	1.188	0.676	0.598	3.14352179	3
	0.012500	10.0000	1.01066101	1.0090	0.9238	3.6860	3.2140	2.461	1.052	0.535	0.456	3.14369345	3
	0.012500	10.0000	1.01111126	1.0094	0.9639	3.6847	3.1690	2.360	0.947	0.427	0.347	3.14381409	3
	0.012500	10.0000	1.01154757	1.0098	1.0057	3.6833	3.1218	2.256	0.838	0.313	0.233	3.14393091	3
	0.012500	10.0000	1.01204741	1.0102	1.0582	3.6814	3.0620	2.125	0.700	0.170	0.089	3.14406443	3
	0.012500	10.0000	1.01249099	1.0106	1.1094	3.6795	3.0032	1.997	0.566	0.030	-0.053	3.14418292	3
	0.012500	10.0000	1.01288402	1.0109	1.1596	3.6775	2.9450	1.871	0.434	-0.108	-0.192	3.14428782	3
	0.012500	10.0000	1.01324797	1.0112	1.2109	3.6753	2.8850	1.743	0.299	-0.250	-0.335	3.14438486	3
	0.012500	10.0000	1.01356685	1.0114	1.2601	3.6731	2.8272	1.620	0.169	-0.387	-0.473	3.14446974	3
	0.012500	10.0000	1.01385748	1.0116	1.3094	3.6708	2.7688	1.497	0.039	-0.524	-0.612	3.14454722	3
	0.012500	10.0000	1.01412213	1.0118	1.3582	3.6685	2.7108	1.374	-0.090	-0.660	-0.749	3.14461756	3
	0.012500	10.0000	1.01436496	1.0119	1.4066	3.6661	2.6528	1.254	-0.218	-0.796	-0.886	3.14468217	3
	0.012500	10.0000	1.01459050	1.0120	1.4544	3.6637	2.5954	1.134	-0.344	-0.930	-1.022	3.14474201	3
	0.012500	10.0000	1.01480353	1.0121	1.5004	3.6612	2.5397	1.019	-0.466	-1.059	-1.153	3.14479876	3
	0.012500	10.0000	1.01506829	1.0121	1.5444	3.6590	2.4868	0.909	-0.582	-1.182	-1.278	3.14486885	3
	0.012500	10.0000	1.01515150	1.0121	1.5539	3.6585	2.4754	0.885	-0.607	-1.209	-1.305	3.14489102	3
	0.012500	10.0000	1.01536405	1.0122	1.5149	3.6612	2.5250	0.983	-0.502	-1.096	-1.190	3.14494753	3
	0.012500	10.0000	1.01545715	1.0122	1.4835	3.6632	2.5647	1.061	-0.418	-1.005	-1.097	3.14497209	3
	0.012500	10.0000	1.01550210	1.0122	1.4967	3.6625	2.5485	1.028	-0.453	-1.042	-1.135	3.14498401	3
	0.012500	10.0000	1.01567614	1.0122	1.5445	3.6598	2.4901	0.909	-0.580	-1.178	-1.272	3.14503026	3
	0.012500	10.0000	1.01584291	1.0123	1.5917	3.6572	2.4323	0.791	-0.706	-1.312	-1.409	3.14507437	3
	0.012500	10.0000	1.01599455	1.0122	1.6375	3.6545	2.3760	0.676	-0.828	-1.442	-1.541	3.14511466	3
	0.012500	10.0000	1.01613593	1.0122	1.6833	3.6518	2.3193	0.562	-0.951	-1.573	-1.674	3.14515209	3
	0.012500	10.0000	1.01626885	1.0121	1.7300	3.6491	2.2615	0.445	-1.076	-1.706	-1.810	3.14518714	3
	0.012500	10.0000	1.01638329	1.0120	1.7736	3.6463	2.2069	0.336	-1.193	-1.831	-1.937	3.14521742	3
	0.012500	10.0000	1.01649380	1.0119	1.8193	3.6435	2.1500	0.222	-1.315	-1.961	-2.070	3.14524674	3
	0.012500	10.0000	1.01659334	1.0117	1.8638	3.6407	2.0941	0.111	-1.434	-2.089	-2.200	3.14527321	3
	0.012500	10.0000	1.01668549	1.0115	1.9082	3.6379	2.0382	-0.001	-1.552	-2.217	-2.331	3.14529753	3
	0.012500	10.0000	1.01676929	1.0113	1.9520	3.6350	1.9829	-0.110	-1.669	-2.343	-2.459	3.14531970	3
	0.012500	10.0000	1.01684594	1.0111	1.9955	3.6321	1.9276	-0.219	-1.786	-2.468	-2.588	3.14533997	3
	0.012500	10.0000	1.01691794	1.0108	2.0400	3.6291	1.8713	-0.330	-1.904	-2.596	-2.719	3.14535904	3
	0.012500	10.0000	1.01698184	1.0105	2.0827	3.6262	1.8166	-0.437	-2.019	-2.718	-2.845	3.14537597	3
	0.012500	10.0000	1.01704097	1.0101	2.1254	3.6232	1.7618	-0.544	-2.133	-2.841	-2.972	3.14539146	3
	0.012500	10.0000	1.01709533	1.0097	2.1680	3.6202	1.7070	-0.650	-2.247	-2.963	-3.098	3.14540577	3
	0.012500	10.0000	1.01714599	1.0093	2.2108	3.6172	1.6518	-0.757	-2.361	-3.086	-3.225	3.14541936	3
	0.012500	10.0000	1.01719320	1.0088	2.2539	3.6141	1.5962	-0.865	-2.475	-3.210	-3.352	3.14543176	3
	0.012500	10.0000	1.01723516	1.0083	2.2952	3.6110	1.5425	-0.968	-2.585	-3.328	-3.475	3.14544272	3
	0.012500	10.0000	1.01727498	1.0077	2.3374	3.6079	1.4874	-1.074	-2.697	-3.449	-3.600	3.14545321	3
	0.012500	10.0000	1.01731145	1.0071	2.3791	3.6047	1.4329	-1.178	-2.807	-3.569	-3.724	3.14546299	3
	0.012500	10.0000	1.01734471	1.0064	2.4201	3.6016	1.3789	-1.280	-2.916	-3.687	-3.847	3.14547181	3
	0.012500	10.0000	1.01737595	1.0056	2.4616	3.5983	1.3242	-1.384	-3.026	-3.807	-3.971	3.14547992	3
	0.012500	10.0000	1.01740408	1.0048	2.5018	3.5951	1.2709	-1.484	-3.133	-3.923	-4.092	3.14548755	3
	0.012500	10.0000	1.01743054	1.0039	2.5422	3.5918	1.2169	-1.585	-3.240	-4.040	-4.214	3.14549446	3
	0.012500	10.0000	1.01745522	1.0030	2.5830	3.5885	1.1622	-1.688	-3.349	-4.158	-4.338	3.14550090	3
	0.012500	10.0000	1.01747715	1.0020	2.6217	3.5852	1.1100	-1.784	-3.452	-4.270	-4.455	3.14550662	3
	0.012500	10.0000	1.01749837	1.0008	2.6618	3.5818	1.0556	-1.884	-3.559	-4.387	-4.577	3.14551234	3
	0.012500	10.0000	1.01751828	0.9996	2.7019	3.5783	1.0011	-1.985	-3.667	-4.504	-4.700	3.14551759	3
	0.012500	10.0000	1.01754022	0.9979	2.7493	3.5739	0.9355	-2.103	-3.796	-4.638	-4.845	3.14552331	3
	0.012500	10.0000	1.01756036	0.9961	2.7960	3.5695	0.8702	-2.220	-3.923	-4.770	-4.989	3.14552879	3
	0.012500	10.0000	1.01757896	0.9941	2.8429	3.5650	0.8045	-2.337	-4.052	-4.902	-5.132	3.14553356	3
	0.012500	10.0000	1.01759636	0.9918	2.8898	3.5605	0.7385	-2.455	-4.179	-5.034	-5.276	3.14553809	3
	0.012500	10.0000	1.01761222	0.9893	2.9359	3.5559	0.6728	-2.570	-4.306	-5.164	-5.419	3.14554238	3
	0.012500	10.0000	1.01762676	0.9865	2.9813	3.5511	0.6074	-2.683	-4.430	-5.293	-5.560	3.14554620	3
	0.012500	10.0000	1.01764023	0.9835	3.0257	3.5464	0.5425	-2.794	-4.553	-5.419	-5.699	3.14554977	3
	0.012500	10.0000	1.01765263	0.9801	3.0694	3.5416	0.4783	-2.904	-4.673	-5.543	-5.836	3.14555311	3
	0.012500	10.0000	1.01766407	0.9764	3.1124	3.5368	0.4142	-3.011	-4.792	-5.669	-5.970	3.14555597	3
	0.012500	10.0000	1.01767468	0.9722	3.1549	3.5319	0.3505	-3.117	-4.909	-5.793	-6.103	3.14555883	3
	0.012500	10.0000	1.01768446	0.9677	3.1961	3.5269	0.2872	-3.220	-5.028	-5.916	-6.234	3.14556146	3
	0.012500	10.0000	1.01769400	0.9624	3.2384	3.5218	0.2221	-3.326	-5.150	-6.041	-6.369	3.14556408	3
	0.012500	10.0000	1.01770258	0.9567	3.2790	3.5167	0.1587	-3.427	-5.265	-6.161	-6.498	3.14556623	3
	0.012500	10.0000	1.01771080	0.9503	3.3200	3.5115	0.0938	-3.530	-5.379	-6.281	-6.629	3.14556837	3
	0.012500	10.0000	1.01771867	0.9431	3.3599	3.5063	0.0299	-3.630	-5.489	-6.398	-6.756	3.14557052	3
	0.012500	10.0000	1.01772678	0.9342	3.3998	3.5011	-0.0348	-3.729	-5.602	-6.525	-6.887	3.14557266	4
	0.012500	10.0000	1.01772678	0.9344	1.6865	3.6725	2.3638	0.554	-0.902	-1.454	-1.543	3.14557266	4
	0.012500	10.0000	1.01781321	0.9344	1.6945	3.6719	2.3537	0.534	-0.923	-1.477	-1.566	3.14559555	4
	0.012500	10.0000	1.01790595	0.9344	1.6984	3.6717	2.3490	0.524	-0.934	-1.488	-1.577	3.14561987	4
	0.012500	10.0000	1.01799071	0.9343	1.6982	3.6720	2.3502	0.525	-0.932	-1.486	-1.575	3.14564228	4
	0.012500	10.0000	1.01807594	0.9343	1.6962	3.6724	2.3538	0.529	-0.926	-1.479	-1.567	3.14566469	4
	0.012500	10.0000	1.01816297	0.9343	1.6936	3.6729	2.3584	0.536	-0.918	-1.469	-1.557	3.14568782	4
	0.012500	10.0000	1.01824760	0.9342	1.6909	3.6734	2.3632	0.543	-0.909	-1.459	-1.547	3.14570999	4
	0.012500	10.0000	1.01833498	0.9342	1.6881	3.6740	2.3682	0.550	-0.901	-1.448	-1.536	3.14573312	4
	0.012500	10.0000	1.01842213	0.9342	1.6854	3.6745	2.3729	0.556	-0.892	-1.438	-1.526	3.14575601	4
	0.012500	10.0000	1.01851046	0.9342	1.6829	3.6750	2.3774	0.563	-0.885	-1.429	-1.516	3.14577937	4
	0.012500	10.0000	1.01860309	0.9341	1.6807	3.6754	2.3814	0.568	-0.878	-1.421	-1.508	3.14580369	4
	0.012500	10.0000	1.01869631	0.9341	1.6788	3.6758	2.3849	0.573	-0.872	-1.413	-1.500	3.14582825	4
	0.012500	10.0000	1.01878679	0.9341	1.6772	3.6762	2.3880	0.577	-0.866	-1.407	-1.493	3.14585209	4
	0.012500	10.0000	1.01887453	0.9341	1.6759	3.6765	2.3905	0.580	-0.862	-1.402	-1.488	3.14587522	4
	0.012500	10.0000	1.01892388	0.9341	1.6753	3.6767	2.3918	0.582	-0.860	-1.399	-1.485	3.14588809	4
	0.012500	10.0000	1.01896095	0.9341	1.6748	3.6768	2.3927	0.583	-0.859	-1.398	-1.483	3.14589787	4
	0.012500	10.0000	1.01904833	0.9340	1.6740	3.6770	2.3944	0.585	-0.856	-1.394	-1.480	3.14592099	4
	0.012500	10.0000	1.01914442	0.9340	1.6734	3.6772	2.3959	0.587	-0.854	-1.391	-1.477	3.14594626	4
	0.012500	10.0000	1.01923668	0.9340	1.6731	3.6774	2.3969	0.587	-0.852	-1.389	-1.475	3.14597058	4
	0.012500	10.0000	1.01932740	0.9340	1.6732	3.6775	2.3971	0.587	-0.852	-1.389	-1.474	3.14599442	4
	0.012500	10.0000	1.01941609	0.9340	1.6738	3.6775	2.3968	0.586	-0.854	-1.390	-1.476	3.14601779	4
	0.012500	10.0000	1.01950419	0.9340	1.6748	3.6775	2.3957	0.583	-0.856	-1.393	-1.478	3.14604092	4
	0.012500	10.0000	1.01954937	0.9339	1.6755	3.6775	2.3948	0.581	-0.858	-1.395	-1.480	3.14605284	4
	0.012500	10.0000	1.01958978	0.9339	1.6763	3.6774	2.3938	0.579	-0.860	-1.397	-1.482	3.14606333	4
	0.012500	10.0000	1.01967371	0.9339	1.6782	3.6773	2.3914	0.575	-0.865	-1.403	-1.488	3.14608550	4
	0.012500	10.0000	1.01975727	0.9339	1.6808	3.6771	2.3880	0.568	-0.873	-1.410	-1.496	3.14610744	4
	0.012500	10.0000	1.01984608	0.9339	1.6840	3.6768	2.3835	0.560	-0.882	-1.420	-1.506	3.14613080	4
	0.012500	10.0000	1.01993585	0.9339	1.6882	3.6764	2.3777	0.550	-0.893	-1.433	-1.519	3.14615440	4
	0.012500	10.0000	1.02001977	0.9338	1.6929	3.6760	2.3712	0.538	-0.907	-1.448	-1.534	3.14617634	4
	0.012500	10.0000	1.02010512	0.9338	1.6984	3.6754	2.3636	0.524	-0.922	-1.465	-1.552	3.14619875	4
	0.012500	10.0000	1.02018881	0.9338	1.7044	3.6748	2.3552	0.509	-0.939	-1.484	-1.571	3.14622068	4
	0.012500	10.0000	1.02027428	0.9337	1.7113	3.6742	2.3456	0.492	-0.959	-1.505	-1.593	3.14624333	4
	0.012500	10.0000	1.02036548	0.9337	1.7222	3.6731	2.3302	0.464	-0.990	-1.539	-1.628	3.14626718	4
	0.012500	10.0000	1.02043951	0.9337	1.7200	3.6733	2.3334	0.470	-0.983	-1.532	-1.621	3.14628649	4
	0.012500	10.0000	1.02052689	0.9336	1.7361	3.6718	2.3111	0.430	-1.029	-1.582	-1.672	3.14630961	4
	0.012500	10.0000	1.02061164	0.9336	1.7713	3.6684	2.2624	0.342	-1.127	-1.691	-1.783	3.14633179	4
	0.012500	10.0000	1.02066076	0.9335	1.8101	3.6647	2.2087	0.245	-1.236	-1.811	-1.905	3.14634466	4
	0.012500	10.0000	1.02068555	0.9335	1.8490	3.6610	2.1551	0.147	-1.344	-1.930	-2.027	3.14635110	4
	0.012500	10.0000	1.02069879	0.9335	1.8883	3.6573	2.1012	0.049	-1.453	-2.050	-2.150	3.14635468	4
	0.012500	10.0000	1.02070546	0.9335	1.9269	3.6537	2.0482	-0.047	-1.560	-2.168	-2.271	3.14635634	4
	0.012500	10.0000	1.02070928	0.9334	1.9664	3.6501	1.9942	-0.146	-1.669	-2.289	-2.394	3.14635730	4
	0.012500	10.0000	1.02071166	0.9334	2.0057	3.6466	1.9407	-0.244	-1.778	-2.408	-2.517	3.14635801	4
	0.012500	10.0000	1.02071321	0.9334	2.0419	3.6433	1.8916	-0.335	-1.877	-2.517	-2.629	3.14635849	5
	0.012500	10.0000	1.02071321	0.9334	2.0432	3.6432	1.8897	-0.338	-1.881	-2.521	-2.634	3.14635849	6
	0.012500	10.0000	1.02071321	0.9334	2.0440	3.6431	1.8886	-0.340	-1.883	-2.524	-2.636	3.14635849	7
	0.012500	10.0000	1.02071488	0.9334	2.0917	3.6390	1.8242	-0.459	-2.014	-2.667	-2.784	3.14635873	7
	0.012500	10.0000	1.02071631	0.9334	2.1333	3.6353	1.7682	-0.563	-2.127	-2.791	-2.912	3.14635921	7
	0.012500	10.0000	1.02072036	0.9334	2.1485	3.6341	1.7479	-0.601	-2.168	-2.836	-2.958	3.14636040	7
	0.012500	10.0000	1.02072752	0.9333	2.1034	3.6381	1.8089	-0.488	-2.045	-2.701	-2.819	3.14636207	7
	0.012500	10.0000	1.02078366	0.9330	2.1090	3.6375	1.8009	-0.502	-2.061	-2.718	-2.836	3.14637685	7
	0.012500	10.0000	1.02082562	0.9327	2.1533	3.6335	1.7404	-0.613	-2.182	-2.852	-2.974	3.14638782	7
	0.012500	10.0000	1.02085125	0.9325	2.1870	3.6305	1.6947	-0.697	-2.273	-2.952	-3.078	3.14639449	7
	0.012500	10.0000	1.02088010	0.9322	2.2268	3.6270	1.6409	-0.797	-2.381	-3.071	-3.200	3.14640212	7
	0.012500	10.0000	1.02090549	0.9319	2.2668	3.6235	1.5867	-0.897	-2.489	-3.189	-3.323	3.14640880	7
	0.012500	10.0000	1.02092791	0.9316	2.3071	3.6200	1.5321	-0.998	-2.598	-3.308	-3.447	3.14641476	7
	0.012500	10.0000	1.02094805	0.9313	2.3481	3.6164	1.4766	-1.100	-2.708	-3.429	-3.572	3.14642000	7
	0.012500	10.0000	1.02096593	0.9310	2.3892	3.6128	1.4209	-1.203	-2.818	-3.550	-3.698	3.14642477	7
	0.012500	10.0000	1.02098179	0.9306	2.4305	3.6092	1.3649	-1.306	-2.929	-3.672	-3.824	3.14642882	7
	0.012500	10.0000	1.02099609	0.9303	2.4717	3.6055	1.3090	-1.409	-3.039	-3.793	-3.950	3.14643264	7
	0.012500	10.0000	1.02100909	0.9299	2.5127	3.6019	1.2532	-1.512	-3.148	-3.913	-4.076	3.14643598	7
	0.012500	10.0000	1.02102125	0.9294	2.5537	3.5981	1.1971	-1.614	-3.257	-4.034	-4.202	3.14643908	7
	0.012500	10.0000	1.02103293	0.9289	2.5949	3.5943	1.1404	-1.717	-3.368	-4.156	-4.329	3.14644217	7
	0.012500	10.0000	1.02104378	0.9284	2.6357	3.5905	1.0841	-1.819	-3.476	-4.276	-4.456	3.14644504	7
	0.012500	10.0000	1.02105463	0.9277	2.6775	3.5866	1.0262	-1.924	-3.589	-4.400	-4.585	3.14644790	7
	0.012500	10.0000	1.02106440	0.9270	2.7190	3.5825	0.9682	-2.028	-3.702	-4.521	-4.714	3.14645052	7
	0.012500	10.0000	1.02107394	0.9262	2.7620	3.5783	0.9079	-2.135	-3.819	-4.644	-4.847	3.14645290	7
	0.012500	10.0000	1.02108192	0.9254	2.8075	3.5737	0.8436	-2.249	-3.944	-4.774	-4.989	3.14645505	7
	0.012500	10.0000	1.02108741	0.9248	2.8538	3.5688	0.7775	-2.365	-4.071	-4.907	-5.134	3.14645648	7
	0.012500	10.0000	1.02109134	0.9242	2.8973	3.5642	0.7153	-2.473	-4.190	-5.031	-5.270	3.14645743	7
	0.012500	10.0000	1.02109492	0.9236	2.9415	3.5593	0.6513	-2.584	-4.311	-5.158	-5.409	3.14645839	7
	0.012500	10.0000	1.02109814	0.9230	2.9850	3.5544	0.5877	-2.692	-4.432	-5.283	-5.548	3.14645934	7
	0.012500	10.0000	1.02110112	0.9222	3.0276	3.5494	0.5248	-2.799	-4.550	-5.406	-5.684	3.14646006	7
	0.012500	10.0000	1.02110398	0.9214	3.0681	3.5445	0.4644	-2.900	-4.662	-5.524	-5.813	3.14646077	7
	0.012500	10.0000	1.02110696	0.9204	3.1069	3.5398	0.4063	-2.997	-4.770	-5.639	-5.937	3.14646173	7
	0.012500	10.0000	1.02111042	0.9190	3.1472	3.5348	0.3454	-3.098	-4.883	-5.759	-6.065	3.14646244	7
	0.012500	10.0000	1.02111328	0.9177	3.1771	3.5310	0.2998	-3.173	-4.966	-5.848	-6.160	3.14646339	7
	0.012500	10.0000	1.02111351	0.9176	3.1641	3.5327	0.3194	-3.140	-4.930	-5.809	-6.119	3.14646339	7
	0.012500	10.0000	1.02111375	0.9175	3.1574	3.5335	0.3293	-3.123	-4.911	-5.789	-6.097	3.14646339	7
	0.012500	10.0000	1.02111399	0.9174	3.1689	3.5321	0.3119	-3.152	-4.944	-5.823	-6.134	3.14646339	7
	0.012500	10.0000	1.02111411	0.9173	3.1830	3.5303	0.2906	-3.188	-4.983	-5.866	-6.180	3.14646339	7
