# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02120	Y = 0.28659	[M/H] = 0.170	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.021200	10.0000	0.50000000	0.5000	-1.4976	3.5385	4.7405	8.514	6.682	6.056	5.831	2.86847806	1
	0.021200	10.0000	0.55000001	0.5500	-1.3273	3.5566	4.6842	8.088	6.304	5.659	5.449	2.91663504	1
	0.021200	10.0000	0.59274143	0.5927	-1.1820	3.5769	4.6525	7.725	5.999	5.335	5.144	2.95187187	1
	0.021200	10.0000	0.60000002	0.6000	-1.1584	3.5802	4.6474	7.666	5.949	5.282	5.095	2.95739889	1
	0.021200	10.0000	0.64999998	0.6499	-0.9840	3.6096	4.6253	7.230	5.587	4.913	4.765	2.99236870	1
	0.021200	10.0000	0.69999999	0.6999	-0.8118	3.6404	4.6086	6.799	5.236	4.590	4.482	3.02253795	1
	0.021200	10.0000	0.72180235	0.7217	-0.7358	3.6547	4.6028	6.609	5.086	4.479	4.381	3.03442287	1
	0.021200	10.0000	0.75000000	0.7499	-0.6394	3.6724	4.5940	6.368	4.898	4.349	4.261	3.04879928	1
	0.021200	10.0000	0.75937831	0.7592	-0.6095	3.6767	4.5868	6.294	4.837	4.302	4.216	3.05335116	1
	0.021200	10.0000	0.78162676	0.7815	-0.5388	3.6868	4.5690	6.117	4.692	4.190	4.109	3.06372595	1
	0.021200	10.0000	0.80000001	0.7998	-0.4806	3.6950	4.5538	5.972	4.574	4.097	4.020	3.07187057	1
	0.021200	10.0000	0.81740993	0.8172	-0.4247	3.7026	4.5374	5.832	4.460	4.006	3.932	3.07924676	1
	0.021200	10.0000	0.83545977	0.8352	-0.3666	3.7102	4.5194	5.687	4.342	3.911	3.840	3.08656168	1
	0.021200	10.0000	0.85000002	0.8497	-0.3197	3.7162	4.5038	5.569	4.247	3.832	3.764	3.09222293	1
	0.021200	10.0000	0.85323793	0.8530	-0.3092	3.7175	4.5000	5.543	4.225	3.814	3.746	3.09345675	1
	0.021200	10.0000	0.87143421	0.8711	-0.2494	3.7244	4.4772	5.394	4.102	3.709	3.645	3.10021544	1
	0.021200	10.0000	0.88794452	0.8876	-0.1947	3.7304	4.4546	5.257	3.988	3.611	3.550	3.10610223	1
	0.021200	10.0000	0.89999998	0.8996	-0.1544	3.7346	4.4368	5.156	3.904	3.538	3.478	3.11026096	1
	0.021200	10.0000	0.91234523	0.9119	-0.1123	3.7385	4.4164	5.051	3.815	3.458	3.401	3.11440325	1
	0.021200	10.0000	0.92825007	0.9278	-0.0573	3.7432	4.3875	4.913	3.697	3.351	3.297	3.11957312	1
	0.021200	10.0000	0.94351894	0.9430	-0.0041	3.7472	4.3574	4.780	3.581	3.245	3.192	3.12436843	1
	0.021200	10.0000	0.94999999	0.9495	0.0181	3.7486	4.3437	4.725	3.531	3.199	3.146	3.12635612	1
	0.021200	10.0000	0.96115071	0.9606	0.0566	3.7507	4.3186	4.628	3.444	3.116	3.064	3.12971163	1
	0.021200	10.0000	0.97438133	0.9737	0.1061	3.7530	4.2841	4.505	3.330	3.008	2.956	3.13359118	1
	0.021200	10.0000	0.97954774	0.9789	0.1260	3.7538	4.2699	4.455	3.284	2.964	2.913	3.13507676	1
	0.021200	10.0000	0.98574924	0.9850	0.1506	3.7545	4.2508	4.393	3.225	2.907	2.856	3.13683915	1
	0.021200	10.0000	0.99641722	0.9956	0.1938	3.7553	4.2154	4.285	3.121	2.805	2.754	3.13981819	1
	0.021200	10.0000	1.00000000	0.9992	0.2086	3.7554	4.2025	4.248	3.084	2.768	2.718	3.14080405	1
	0.021200	10.0000	1.00837874	1.0075	0.2450	3.7549	4.1678	4.158	2.991	2.674	2.624	3.14308047	1
	0.021200	10.0000	1.01497221	1.0141	0.2743	3.7538	4.1372	4.084	2.914	2.594	2.543	3.14484334	2
	0.021200	10.0000	1.01695096	1.0160	0.2832	3.7533	4.1270	4.062	2.890	2.569	2.517	3.14536762	2
	0.021200	10.0000	1.02637661	1.0254	0.3255	3.7492	4.0720	3.956	2.767	2.436	2.382	3.14783502	2
	0.021200	10.0000	1.03420138	1.0332	0.3559	3.7410	4.0122	3.880	2.658	2.306	2.251	3.14984632	2
	0.021200	10.0000	1.03848553	1.0374	0.3639	3.7316	3.9686	3.860	2.601	2.224	2.165	3.15093374	2
	0.021200	10.0000	1.04162133	1.0405	0.3615	3.7198	3.9252	3.866	2.562	2.154	2.089	3.15172338	2
	0.021200	10.0000	1.04395700	1.0428	0.3638	3.7084	3.8781	3.860	2.515	2.074	2.004	3.15230846	2
	0.021200	10.0000	1.04618204	1.0450	0.3880	3.6983	3.8143	3.800	2.419	1.949	1.874	3.15286303	2
	0.021200	10.0000	1.04767275	1.0465	0.4200	3.6929	3.7614	3.720	2.321	1.835	1.757	3.15323329	3
	0.021200	10.0000	1.04791236	1.0467	0.4274	3.6923	3.7516	3.701	2.300	1.812	1.735	3.15329266	3
	0.021200	10.0000	1.04931247	1.0481	0.4752	3.6892	3.6918	3.582	2.171	1.673	1.594	3.15363908	3
	0.021200	10.0000	1.04999995	1.0488	0.5009	3.6878	3.6612	3.518	2.103	1.601	1.521	3.15380883	3
	0.021200	10.0000	1.05123639	1.0500	0.5541	3.6861	3.6014	3.385	1.964	1.457	1.376	3.15411353	3
	0.021200	10.0000	1.05218160	1.0509	0.5992	3.6849	3.5519	3.272	1.848	1.337	1.256	3.15434575	3
	0.021200	10.0000	1.05299091	1.0517	0.6410	3.6838	3.5063	3.168	1.741	1.226	1.145	3.15454459	3
	0.021200	10.0000	1.05375922	1.0525	0.6835	3.6829	3.4602	3.061	1.631	1.114	1.032	3.15473270	3
	0.021200	10.0000	1.05448627	1.0532	0.7268	3.6819	3.4132	2.953	1.520	0.999	0.917	3.15491056	3
	0.021200	10.0000	1.05516160	1.0538	0.7702	3.6808	3.3658	2.845	1.408	0.884	0.801	3.15507555	3
	0.021200	10.0000	1.05574811	1.0544	0.8109	3.6797	3.3208	2.743	1.302	0.776	0.691	3.15521860	3
	0.021200	10.0000	1.05630457	1.0549	0.8524	3.6785	3.2748	2.639	1.195	0.664	0.579	3.15535426	3
	0.021200	10.0000	1.05682302	1.0554	0.8945	3.6772	3.2278	2.534	1.085	0.551	0.465	3.15548062	3
	0.021200	10.0000	1.05730069	1.0558	0.9362	3.6759	3.1808	2.430	0.977	0.438	0.352	3.15559673	3
	0.021200	10.0000	1.05774593	1.0562	0.9781	3.6744	3.1332	2.325	0.867	0.324	0.237	3.15570498	3
	0.021200	10.0000	1.05814075	1.0566	1.0184	3.6729	3.0870	2.224	0.762	0.214	0.126	3.15580082	3
	0.021200	10.0000	1.05861044	1.0570	1.0709	3.6709	3.0267	2.093	0.624	0.070	-0.019	3.15591455	3
	0.021200	10.0000	1.05893791	1.0573	1.1107	3.6692	2.9804	1.993	0.520	-0.039	-0.129	3.15599394	3
	0.021200	10.0000	1.05932033	1.0576	1.1616	3.6671	2.9210	1.866	0.386	-0.179	-0.271	3.15608668	3
	0.021200	10.0000	1.05959737	1.0578	1.2017	3.6653	2.8740	1.766	0.281	-0.290	-0.383	3.15615368	3
	0.021200	10.0000	1.05991971	1.0580	1.2521	3.6630	2.8143	1.640	0.148	-0.429	-0.525	3.15623164	3
	0.021200	10.0000	1.06021225	1.0582	1.3021	3.6606	2.7550	1.515	0.017	-0.568	-0.666	3.15630221	3
	0.021200	10.0000	1.06048512	1.0584	1.3524	3.6581	2.6946	1.389	-0.116	-0.709	-0.808	3.15636826	3
	0.021200	10.0000	1.06073534	1.0586	1.4011	3.6556	2.6360	1.267	-0.245	-0.845	-0.947	3.15642858	3
	0.021200	10.0000	1.06099188	1.0587	1.4487	3.6531	2.5785	1.148	-0.370	-0.978	-1.082	3.15649056	3
	0.021200	10.0000	1.06124318	1.0588	1.4781	3.6517	2.5434	1.075	-0.447	-1.060	-1.165	3.15655112	3
	0.021200	10.0000	1.06141126	1.0589	1.4564	3.6532	2.5711	1.129	-0.389	-0.997	-1.101	3.15659165	3
	0.021200	10.0000	1.06155241	1.0589	1.4146	3.6558	2.6237	1.234	-0.278	-0.877	-0.979	3.15662575	3
	0.021200	10.0000	1.06159115	1.0589	1.4034	3.6565	2.6376	1.261	-0.248	-0.845	-0.946	3.15663505	3
	0.021200	10.0000	1.06173503	1.0590	1.4402	3.6545	2.5928	1.170	-0.345	-0.949	-1.051	3.15666962	3
	0.021200	10.0000	1.06193542	1.0591	1.4894	3.6518	2.5329	1.047	-0.475	-1.088	-1.192	3.15671802	3
	0.021200	10.0000	1.06212115	1.0592	1.5374	3.6491	2.4740	0.927	-0.603	-1.223	-1.330	3.15676260	3
	0.021200	10.0000	1.06229401	1.0592	1.5854	3.6464	2.4150	0.806	-0.731	-1.359	-1.468	3.15680432	3
	0.021200	10.0000	1.06245017	1.0592	1.6323	3.6436	2.3570	0.689	-0.856	-1.492	-1.604	3.15684175	3
	0.021200	10.0000	1.06259418	1.0592	1.6793	3.6408	2.2988	0.572	-0.981	-1.625	-1.740	3.15687656	3
	0.021200	10.0000	1.06272388	1.0591	1.7254	3.6379	2.2413	0.456	-1.104	-1.756	-1.874	3.15690756	3
	0.021200	10.0000	1.06284547	1.0590	1.7724	3.6350	2.1826	0.339	-1.229	-1.890	-2.011	3.15693688	3
	0.021200	10.0000	1.06295443	1.0589	1.8182	3.6321	2.1251	0.224	-1.351	-2.020	-2.145	3.15696311	3
	0.021200	10.0000	1.06305444	1.0588	1.8637	3.6292	2.0678	0.111	-1.472	-2.150	-2.278	3.15698719	3
	0.021200	10.0000	1.06314611	1.0586	1.9090	3.6262	2.0105	-0.003	-1.593	-2.279	-2.411	3.15700912	3
	0.021200	10.0000	1.06322849	1.0584	1.9535	3.6232	1.9538	-0.114	-1.712	-2.407	-2.542	3.15702891	3
	0.021200	10.0000	1.06330526	1.0582	1.9986	3.6201	1.8964	-0.227	-1.833	-2.535	-2.675	3.15704727	3
	0.021200	10.0000	1.06337416	1.0580	2.0426	3.6171	1.8401	-0.336	-1.951	-2.660	-2.805	3.15706396	3
	0.021200	10.0000	1.06343758	1.0577	2.0865	3.6139	1.7835	-0.446	-2.069	-2.786	-2.935	3.15707922	3
	0.021200	10.0000	1.06349599	1.0574	2.1304	3.6108	1.7270	-0.556	-2.187	-2.912	-3.065	3.15709305	3
	0.021200	10.0000	1.06354868	1.0570	2.1733	3.6076	1.6714	-0.663	-2.302	-3.034	-3.192	3.15710568	3
	0.021200	10.0000	1.06359756	1.0566	2.2161	3.6045	1.6156	-0.770	-2.417	-3.157	-3.320	3.15711761	3
	0.021200	10.0000	1.06364274	1.0562	2.2591	3.6012	1.5597	-0.878	-2.532	-3.280	-3.448	3.15712833	3
	0.021200	10.0000	1.06368339	1.0557	2.3006	3.5980	1.5049	-0.981	-2.644	-3.400	-3.573	3.15713811	3
	0.021200	10.0000	1.06372094	1.0552	2.3421	3.5947	1.4501	-1.085	-2.755	-3.519	-3.697	3.15714717	3
	0.021200	10.0000	1.06375587	1.0546	2.3836	3.5914	1.3952	-1.189	-2.866	-3.639	-3.822	3.15715551	3
	0.021200	10.0000	1.06378746	1.0540	2.4238	3.5881	1.3413	-1.290	-2.975	-3.756	-3.944	3.15716314	3
	0.021200	10.0000	1.06381726	1.0534	2.4646	3.5847	1.2866	-1.392	-3.086	-3.875	-4.068	3.15717030	3
	0.021200	10.0000	1.06384456	1.0526	2.5049	3.5813	1.2325	-1.492	-3.195	-3.992	-4.190	3.15717673	3
	0.021200	10.0000	1.06386888	1.0519	2.5434	3.5778	1.1798	-1.589	-3.300	-4.105	-4.309	3.15718269	3
	0.021200	10.0000	1.06389189	1.0510	2.5824	3.5743	1.1264	-1.686	-3.406	-4.219	-4.429	3.15718818	3
	0.021200	10.0000	1.06391358	1.0501	2.6218	3.5708	1.0728	-1.785	-3.513	-4.334	-4.550	3.15719342	3
	0.021200	10.0000	1.06393743	1.0489	2.6683	3.5664	1.0082	-1.901	-3.641	-4.471	-4.695	3.15719914	3
	0.021200	10.0000	1.06395948	1.0476	2.7144	3.5619	0.9435	-2.016	-3.768	-4.602	-4.837	3.15720439	3
	0.021200	10.0000	1.06397963	1.0461	2.7599	3.5574	0.8791	-2.130	-3.893	-4.730	-4.977	3.15720916	3
	0.021200	10.0000	1.06399798	1.0445	2.8043	3.5528	0.8158	-2.241	-4.015	-4.855	-5.114	3.15721345	3
	0.021200	10.0000	1.06401503	1.0427	2.8488	3.5482	0.7520	-2.352	-4.138	-4.980	-5.252	3.15721774	3
	0.021200	10.0000	1.06403053	1.0407	2.8922	3.5435	0.6892	-2.460	-4.257	-5.102	-5.388	3.15722132	3
	0.021200	10.0000	1.06404483	1.0386	2.9346	3.5389	0.6273	-2.566	-4.374	-5.222	-5.521	3.15722489	3
	0.021200	10.0000	1.06405842	1.0361	2.9778	3.5342	0.5643	-2.674	-4.493	-5.343	-5.656	3.15722799	3
	0.021200	10.0000	1.06407070	1.0335	3.0192	3.5294	0.5029	-2.778	-4.607	-5.460	-5.787	3.15723109	3
	0.021200	10.0000	1.06408215	1.0306	3.0597	3.5247	0.4421	-2.879	-4.721	-5.579	-5.915	3.15723372	3
	0.021200	10.0000	1.06409287	1.0273	3.1004	3.5199	0.3808	-2.981	-4.835	-5.699	-6.043	3.15723634	3
	0.021200	10.0000	1.06410253	1.0239	3.1389	3.5151	0.3216	-3.077	-4.942	-5.812	-6.166	3.15723872	3
	0.021200	10.0000	1.06411159	1.0201	3.1770	3.5102	0.2625	-3.173	-5.047	-5.925	-6.288	3.15724087	3
	0.021200	10.0000	1.06412029	1.0157	3.2158	3.5053	0.2020	-3.270	-5.153	-6.039	-6.410	3.15724277	3
	0.021200	10.0000	1.06412828	1.0111	3.2528	3.5003	0.1432	-3.362	-5.254	-6.148	-6.529	3.15724468	3
	0.021200	10.0000	1.06413603	1.0058	3.2903	3.4953	0.0836	-3.456	-5.354	-6.259	-6.649	3.15724659	3
	0.021200	10.0000	1.06414306	1.0002	3.3262	3.4904	0.0256	-3.545	-5.450	-6.366	-6.765	3.15724826	3
	0.021200	10.0000	1.06414962	0.9940	3.3610	3.4854	-0.0319	-3.633	-5.543	-6.477	-6.877	3.15724993	3
	0.021200	10.0000	1.06415617	0.9869	3.3958	3.4805	-0.0895	-3.720	-5.638	-6.593	-6.988	3.15725160	3
	0.021200	10.0000	1.06415856	0.9840	3.4064	3.4790	-0.1075	-3.746	-5.668	-6.628	-7.020	3.15725207	4
	0.021200	10.0000	1.06415856	0.9842	1.6655	3.6592	2.3544	0.606	-0.899	-1.482	-1.584	3.15725207	4
	0.021200	10.0000	1.06426072	0.9842	1.6749	3.6585	2.3423	0.583	-0.925	-1.510	-1.612	3.15727663	4
	0.021200	10.0000	1.06435740	0.9842	1.6781	3.6584	2.3387	0.575	-0.933	-1.518	-1.621	3.15729976	4
	0.021200	10.0000	1.06445205	0.9842	1.6769	3.6587	2.3411	0.578	-0.929	-1.514	-1.616	3.15732241	4
	0.021200	10.0000	1.06454897	0.9842	1.6741	3.6592	2.3458	0.585	-0.921	-1.504	-1.606	3.15734553	4
	0.021200	10.0000	1.06464708	0.9842	1.6709	3.6597	2.3510	0.593	-0.912	-1.493	-1.595	3.15736914	4
	0.021200	10.0000	1.06474483	0.9841	1.6677	3.6602	2.3562	0.601	-0.902	-1.482	-1.583	3.15739250	4
	0.021200	10.0000	1.06484270	0.9841	1.6646	3.6607	2.3613	0.609	-0.893	-1.471	-1.572	3.15741587	4
	0.021200	10.0000	1.06493878	0.9841	1.6617	3.6612	2.3661	0.616	-0.884	-1.461	-1.562	3.15743899	4
	0.021200	10.0000	1.06503761	0.9841	1.6588	3.6617	2.3708	0.623	-0.876	-1.451	-1.551	3.15746260	4
	0.021200	10.0000	1.06514072	0.9841	1.6563	3.6621	2.3751	0.629	-0.868	-1.442	-1.542	3.15748715	4
	0.021200	10.0000	1.06524277	0.9841	1.6542	3.6625	2.3788	0.635	-0.862	-1.434	-1.534	3.15751171	4
	0.021200	10.0000	1.06534541	0.9841	1.6522	3.6628	2.3822	0.639	-0.856	-1.428	-1.527	3.15753627	4
	0.021200	10.0000	1.06544590	0.9841	1.6506	3.6632	2.3851	0.644	-0.851	-1.421	-1.521	3.15756011	4
	0.021200	10.0000	1.06548107	0.9841	1.6501	3.6633	2.3861	0.645	-0.849	-1.420	-1.519	3.15756869	4
	0.021200	10.0000	1.06554484	0.9841	1.6492	3.6635	2.3876	0.647	-0.847	-1.416	-1.515	3.15758395	4
	0.021200	10.0000	1.06564188	0.9841	1.6481	3.6637	2.3898	0.650	-0.843	-1.412	-1.511	3.15760708	4
	0.021200	10.0000	1.06573594	0.9841	1.6473	3.6639	2.3915	0.652	-0.840	-1.409	-1.507	3.15762949	4
	0.021200	10.0000	1.06583714	0.9841	1.6467	3.6641	2.3928	0.653	-0.839	-1.406	-1.504	3.15765381	4
	0.021200	10.0000	1.06593513	0.9841	1.6466	3.6642	2.3934	0.654	-0.838	-1.405	-1.503	3.15767717	4
	0.021200	10.0000	1.06603336	0.9841	1.6469	3.6643	2.3935	0.653	-0.838	-1.405	-1.503	3.15770054	4
	0.021200	10.0000	1.06612718	0.9841	1.6475	3.6643	2.3929	0.651	-0.840	-1.407	-1.505	3.15772295	4
	0.021200	10.0000	1.06618059	0.9841	1.6481	3.6643	2.3923	0.650	-0.841	-1.408	-1.506	3.15773582	4
	0.021200	10.0000	1.06622279	0.9841	1.6487	3.6643	2.3915	0.648	-0.843	-1.410	-1.508	3.15774584	4
	0.021200	10.0000	1.06632054	0.9841	1.6504	3.6642	2.3895	0.644	-0.848	-1.415	-1.513	3.15776920	4
	0.021200	10.0000	1.06641805	0.9841	1.6528	3.6641	2.3865	0.638	-0.854	-1.422	-1.520	3.15779233	4
	0.021200	10.0000	1.06651783	0.9841	1.6560	3.6638	2.3823	0.630	-0.863	-1.431	-1.530	3.15781617	4
	0.021200	10.0000	1.06661355	0.9841	1.6598	3.6635	2.3773	0.621	-0.873	-1.442	-1.541	3.15783906	4
	0.021200	10.0000	1.06671083	0.9841	1.6647	3.6631	2.3707	0.608	-0.887	-1.457	-1.556	3.15786219	4
	0.021200	10.0000	1.06680715	0.9841	1.6703	3.6626	2.3631	0.594	-0.902	-1.474	-1.574	3.15788531	4
	0.021200	10.0000	1.06690264	0.9841	1.6768	3.6620	2.3543	0.578	-0.920	-1.494	-1.594	3.15790796	4
	0.021200	10.0000	1.06699812	0.9841	1.6844	3.6614	2.3441	0.559	-0.941	-1.517	-1.617	3.15793085	4
	0.021200	10.0000	1.06709373	0.9841	1.6901	3.6609	2.3365	0.545	-0.957	-1.534	-1.635	3.15795350	4
	0.021200	10.0000	1.06719148	0.9840	1.7049	3.6595	2.3163	0.508	-0.998	-1.579	-1.681	3.15797687	4
	0.021200	10.0000	1.06728685	0.9840	1.7361	3.6567	2.2738	0.430	-1.084	-1.673	-1.778	3.15799952	4
	0.021200	10.0000	1.06734848	0.9840	1.7739	3.6533	2.2222	0.335	-1.189	-1.788	-1.895	3.15801430	4
	0.021200	10.0000	1.06738222	0.9839	1.8123	3.6498	2.1700	0.239	-1.295	-1.904	-2.014	3.15802217	4
	0.021200	10.0000	1.06740201	0.9839	1.8550	3.6460	2.1121	0.132	-1.412	-2.032	-2.146	3.15802693	4
	0.021200	10.0000	1.06741190	0.9839	1.8950	3.6425	2.0580	0.033	-1.521	-2.152	-2.269	3.15802932	4
	0.021200	10.0000	1.06741714	0.9839	1.9343	3.6391	2.0049	-0.066	-1.628	-2.269	-2.390	3.15803051	4
	0.021200	10.0000	1.06742024	0.9839	1.9732	3.6357	1.9525	-0.163	-1.734	-2.385	-2.510	3.15803123	4
	0.021200	10.0000	1.06742239	0.9839	2.0117	3.6324	1.9007	-0.259	-1.839	-2.499	-2.628	3.15803170	4
	0.021200	10.0000	1.06742346	0.9839	2.0375	3.6301	1.8659	-0.324	-1.910	-2.575	-2.707	3.15803218	7
	0.021200	10.0000	1.06742346	0.9839	2.0382	3.6301	1.8650	-0.325	-1.911	-2.577	-2.709	3.15803218	7
	0.021200	10.0000	1.06742394	0.9839	2.0506	3.6290	1.8484	-0.356	-1.945	-2.614	-2.747	3.15803218	7
	0.021200	10.0000	1.06742549	0.9839	2.0951	3.6252	1.7887	-0.468	-2.066	-2.745	-2.883	3.15803266	7
	0.021200	10.0000	1.06742692	0.9839	2.1341	3.6219	1.7363	-0.565	-2.171	-2.859	-3.002	3.15803289	7
	0.021200	10.0000	1.06742835	0.9838	2.1705	3.6187	1.6874	-0.656	-2.270	-2.966	-3.113	3.15803313	7
	0.021200	10.0000	1.06743217	0.9838	2.1810	3.6179	1.6735	-0.682	-2.298	-2.997	-3.145	3.15803409	7
	0.021200	10.0000	1.06743503	0.9838	2.1472	3.6208	1.7191	-0.598	-2.206	-2.897	-3.041	3.15803480	7
	0.021200	10.0000	1.06744182	0.9837	2.1042	3.6246	1.7769	-0.490	-2.090	-2.771	-2.910	3.15803647	7
	0.021200	10.0000	1.06751299	0.9834	2.0879	3.6258	1.7982	-0.450	-2.046	-2.723	-2.861	3.15805340	7
	0.021200	10.0000	1.06756175	0.9831	2.1284	3.6223	1.7435	-0.551	-2.156	-2.843	-2.985	3.15806508	7
	0.021200	10.0000	1.06760311	0.9828	2.1701	3.6187	1.6871	-0.655	-2.269	-2.966	-3.112	3.15807486	7
	0.021200	10.0000	1.06763768	0.9825	2.2116	3.6151	1.6310	-0.759	-2.382	-3.088	-3.240	3.15808296	7
	0.021200	10.0000	1.06766713	0.9822	2.2534	3.6114	1.5745	-0.864	-2.495	-3.211	-3.368	3.15809011	7
	0.021200	10.0000	1.06769216	0.9819	2.2952	3.6078	1.5179	-0.968	-2.608	-3.333	-3.496	3.15809608	7
	0.021200	10.0000	1.06771362	0.9816	2.3368	3.6041	1.4616	-1.072	-2.720	-3.455	-3.623	3.15810108	7
	0.021200	10.0000	1.06773257	0.9813	2.3784	3.6004	1.4050	-1.176	-2.833	-3.577	-3.751	3.15810561	7
	0.021200	10.0000	1.06774938	0.9809	2.4197	3.5966	1.3485	-1.279	-2.945	-3.699	-3.878	3.15810966	7
	0.021200	10.0000	1.06776464	0.9805	2.4608	3.5929	1.2922	-1.382	-3.056	-3.820	-4.005	3.15811324	7
	0.021200	10.0000	1.06777883	0.9801	2.5018	3.5890	1.2357	-1.484	-3.168	-3.941	-4.132	3.15811658	7
	0.021200	10.0000	1.06779206	0.9797	2.5427	3.5851	1.1790	-1.587	-3.280	-4.063	-4.259	3.15811992	7
	0.021200	10.0000	1.06780469	0.9792	2.5836	3.5811	1.1218	-1.689	-3.392	-4.185	-4.387	3.15812278	7
	0.021200	10.0000	1.06781673	0.9786	2.6252	3.5770	1.0635	-1.793	-3.506	-4.309	-4.518	3.15812564	7
	0.021200	10.0000	1.06782794	0.9780	2.6668	3.5728	1.0048	-1.897	-3.621	-4.433	-4.649	3.15812826	7
	0.021200	10.0000	1.06783807	0.9773	2.7077	3.5686	0.9466	-1.999	-3.734	-4.550	-4.777	3.15813065	7
	0.021200	10.0000	1.06784713	0.9766	2.7515	3.5639	0.8840	-2.109	-3.855	-4.675	-4.914	3.15813279	7
	0.021200	10.0000	1.06785381	0.9760	2.7966	3.5590	0.8188	-2.222	-3.980	-4.804	-5.056	3.15813446	7
	0.021200	10.0000	1.06785834	0.9755	2.8394	3.5542	0.7565	-2.329	-4.099	-4.927	-5.191	3.15813565	7
	0.021200	10.0000	1.06786215	0.9750	2.8816	3.5493	0.6946	-2.434	-4.216	-5.047	-5.324	3.15813637	7
	0.021200	10.0000	1.06786549	0.9745	2.9233	3.5444	0.6331	-2.538	-4.332	-5.167	-5.457	3.15813732	7
	0.021200	10.0000	1.06786859	0.9739	2.9629	3.5397	0.5742	-2.637	-4.442	-5.280	-5.584	3.15813804	7
	0.021200	10.0000	1.06787169	0.9732	3.0043	3.5345	0.5121	-2.741	-4.557	-5.398	-5.717	3.15813875	7
	0.021200	10.0000	1.06787467	0.9725	3.0433	3.5297	0.4532	-2.838	-4.666	-5.514	-5.843	3.15813947	7
	0.021200	10.0000	1.06787789	0.9715	3.0834	3.5245	0.3920	-2.938	-4.780	-5.634	-5.972	3.15814018	7
	0.021200	10.0000	1.06788099	0.9704	3.1208	3.5195	0.3341	-3.032	-4.886	-5.746	-6.093	3.15814090	7
	0.021200	10.0000	1.06788445	0.9690	3.1580	3.5146	0.2766	-3.125	-4.990	-5.857	-6.213	3.15814185	7
	0.021200	10.0000	1.06788814	0.9672	3.1959	3.5095	0.2174	-3.220	-5.095	-5.971	-6.336	3.15814257	7
	0.021200	10.0000	1.06789160	0.9653	3.2431	3.5028	0.1427	-3.338	-5.225	-6.112	-6.490	3.15814352	7
