# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00510	Y = 0.25780	[M/H] = -0.476	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.005100	10.0000	0.93006837	0.9285	0.7092	3.7106	3.4910	2.997	1.703	1.253	1.185	3.12015271	3
	0.005100	10.0000	0.93096882	0.9294	0.7635	3.7088	3.4299	2.861	1.560	1.105	1.037	3.12043881	3
	0.005100	10.0000	0.93178099	0.9301	0.8176	3.7072	3.3697	2.726	1.419	0.958	0.890	3.12069631	3
	0.005100	10.0000	0.93233621	0.9306	0.8580	3.7060	3.3249	2.625	1.314	0.850	0.781	3.12087226	3
	0.005100	10.0000	0.93287313	0.9311	0.8999	3.7048	3.2784	2.520	1.205	0.737	0.668	3.12104201	3
	0.005100	10.0000	0.93350714	0.9317	0.9531	3.7032	3.2191	2.387	1.066	0.594	0.524	3.12124228	3
	0.005100	10.0000	0.93406796	0.9322	1.0048	3.7016	3.1611	2.258	0.931	0.454	0.384	3.12141919	3
	0.005100	10.0000	0.93455356	0.9326	1.0540	3.6999	3.1054	2.135	0.803	0.320	0.250	3.12157226	3
	0.005100	10.0000	0.93491226	0.9329	1.0937	3.6986	3.0605	2.036	0.699	0.212	0.141	3.12168527	3
	0.005100	10.0000	0.93533868	0.9333	1.1449	3.6967	3.0018	1.908	0.564	0.071	-0.001	3.12181926	3
	0.005100	10.0000	0.93571943	0.9335	1.1956	3.6947	2.9435	1.781	0.429	-0.070	-0.142	3.12193894	3
	0.005100	10.0000	0.93605620	0.9338	1.2447	3.6927	2.8864	1.658	0.299	-0.207	-0.280	3.12204480	3
	0.005100	10.0000	0.93635684	0.9340	1.2926	3.6907	2.8304	1.538	0.171	-0.341	-0.415	3.12213922	3
	0.005100	10.0000	0.93663812	0.9342	1.3417	3.6885	2.7729	1.416	0.041	-0.478	-0.553	3.12222743	3
	0.005100	10.0000	0.93688589	0.9343	1.3889	3.6863	2.7170	1.298	-0.084	-0.610	-0.687	3.12230492	3
	0.005100	10.0000	0.93711758	0.9344	1.4369	3.6841	2.6600	1.178	-0.211	-0.745	-0.823	3.12237763	3
	0.005100	10.0000	0.93732178	0.9344	1.4829	3.6818	2.6050	1.063	-0.334	-0.875	-0.954	3.12244153	3
	0.005100	10.0000	0.93751383	0.9345	1.5295	3.6795	2.5491	0.946	-0.458	-1.007	-1.087	3.12250161	3
	0.005100	10.0000	0.93768698	0.9345	1.5744	3.6771	2.4947	0.834	-0.577	-1.134	-1.216	3.12255573	3
	0.005100	10.0000	0.93784952	0.9345	1.6187	3.6748	2.4410	0.723	-0.696	-1.261	-1.343	3.12260652	3
	0.005100	10.0000	0.93800896	0.9344	1.6611	3.6725	2.3893	0.617	-0.810	-1.382	-1.466	3.12265658	3
	0.005100	10.0000	0.93821841	0.9343	1.6978	3.6706	2.3451	0.526	-0.908	-1.486	-1.571	3.12272191	3
	0.005100	10.0000	0.93829685	0.9343	1.6856	3.6715	2.3610	0.556	-0.875	-1.449	-1.533	3.12274647	3
	0.005100	10.0000	0.93843025	0.9342	1.6444	3.6744	2.4138	0.659	-0.762	-1.327	-1.410	3.12278819	3
	0.005100	10.0000	0.93855488	0.9341	1.6886	3.6719	2.3594	0.548	-0.881	-1.454	-1.538	3.12282705	3
	0.005100	10.0000	0.93867719	0.9341	1.7336	3.6693	2.3042	0.436	-1.002	-1.583	-1.669	3.12286520	3
	0.005100	10.0000	0.93878901	0.9339	1.7770	3.6667	2.2503	0.327	-1.119	-1.708	-1.795	3.12290001	3
	0.005100	10.0000	0.93889600	0.9338	1.8216	3.6641	2.1950	0.216	-1.239	-1.836	-1.924	3.12293339	3
	0.005100	10.0000	0.93899077	0.9336	1.8642	3.6615	2.1418	0.110	-1.354	-1.959	-2.049	3.12296295	3
	0.005100	10.0000	0.93908101	0.9334	1.9078	3.6588	2.0873	0.000	-1.471	-2.085	-2.176	3.12299109	3
	0.005100	10.0000	0.93916297	0.9332	1.9504	3.6560	2.0337	-0.106	-1.585	-2.208	-2.302	3.12301683	3
	0.005100	10.0000	0.93923926	0.9329	1.9931	3.6533	1.9799	-0.213	-1.700	-2.333	-2.428	3.12304044	3
	0.005100	10.0000	0.93930888	0.9326	2.0351	3.6505	1.9266	-0.318	-1.814	-2.455	-2.553	3.12306213	3
	0.005100	10.0000	0.93937224	0.9323	2.0764	3.6478	1.8742	-0.421	-1.925	-2.576	-2.675	3.12308192	3
	0.005100	10.0000	0.93943214	0.9319	2.1187	3.6449	1.8205	-0.527	-2.039	-2.699	-2.800	3.12310076	3
	0.005100	10.0000	0.93948543	0.9315	2.1592	3.6422	1.7686	-0.628	-2.148	-2.817	-2.920	3.12311721	3
	0.005100	10.0000	0.93953621	0.9311	2.2008	3.6393	1.7153	-0.732	-2.260	-2.939	-3.044	3.12313318	3
	0.005100	10.0000	0.93958181	0.9306	2.2410	3.6365	1.6636	-0.832	-2.368	-3.056	-3.163	3.12314725	3
	0.005100	10.0000	0.93962592	0.9300	2.2828	3.6336	1.6099	-0.937	-2.480	-3.177	-3.287	3.12316108	3
	0.005100	10.0000	0.93966496	0.9295	2.3227	3.6307	1.5582	-1.037	-2.587	-3.294	-3.407	3.12317324	3
	0.005100	10.0000	0.93970144	0.9288	2.3627	3.6277	1.5062	-1.137	-2.694	-3.410	-3.526	3.12318444	3
	0.005100	10.0000	0.93973529	0.9281	2.4028	3.6248	1.4541	-1.237	-2.801	-3.527	-3.645	3.12319517	3
	0.005100	10.0000	0.93976605	0.9274	2.4418	3.6219	1.4030	-1.335	-2.905	-3.641	-3.762	3.12320471	3
	0.005100	10.0000	0.93979520	0.9266	2.4816	3.6190	1.3511	-1.434	-3.012	-3.756	-3.881	3.12321377	3
	0.005100	10.0000	0.93982828	0.9255	2.5305	3.6152	1.2868	-1.556	-3.142	-3.899	-4.027	3.12322402	3
	0.005100	10.0000	0.93985838	0.9243	2.5789	3.6115	1.2231	-1.677	-3.271	-4.040	-4.173	3.12323332	3
	0.005100	10.0000	0.93988168	0.9232	2.6194	3.6084	1.1696	-1.778	-3.378	-4.159	-4.295	3.12324071	3
	0.005100	10.0000	0.93990755	0.9217	2.6677	3.6046	1.1053	-1.899	-3.507	-4.301	-4.442	3.12324882	3
	0.005100	10.0000	0.93993115	0.9201	2.7155	3.6008	1.0416	-2.019	-3.634	-4.441	-4.587	3.12325597	3
	0.005100	10.0000	0.93995303	0.9182	2.7637	3.5969	0.9771	-2.139	-3.762	-4.582	-4.734	3.12326288	3
	0.005100	10.0000	0.93996996	0.9166	2.8033	3.5937	0.9235	-2.238	-3.869	-4.696	-4.853	3.12326813	3
	0.005100	10.0000	0.93998843	0.9145	2.8496	3.5898	0.8608	-2.354	-3.992	-4.828	-4.993	3.12327385	3
	0.005100	10.0000	0.94000566	0.9121	2.8962	3.5859	0.7974	-2.470	-4.116	-4.961	-5.134	3.12327933	3
	0.005100	10.0000	0.94002187	0.9093	2.9436	3.5818	0.7324	-2.589	-4.242	-5.096	-5.278	3.12328434	3
	0.005100	10.0000	0.94003701	0.9063	2.9908	3.5776	0.6667	-2.707	-4.368	-5.231	-5.421	3.12328911	3
	0.005100	10.0000	0.94005066	0.9030	3.0366	3.5734	0.6028	-2.822	-4.489	-5.361	-5.560	3.12329316	3
	0.005100	10.0000	0.94006330	0.8992	3.0821	3.5692	0.5386	-2.935	-4.610	-5.491	-5.698	3.12329721	3
	0.005100	10.0000	0.94007522	0.8950	3.1277	3.5649	0.4737	-3.049	-4.732	-5.620	-5.838	3.12330079	3
	0.005100	10.0000	0.94008619	0.8904	3.1725	3.5604	0.4088	-3.161	-4.852	-5.749	-5.975	3.12330437	3
	0.005100	10.0000	0.94009638	0.8853	3.2168	3.5559	0.3439	-3.272	-4.972	-5.877	-6.112	3.12330747	3
	0.005100	10.0000	0.94010568	0.8797	3.2594	3.5514	0.2804	-3.378	-5.089	-6.002	-6.245	3.12331033	3
	0.005100	10.0000	0.94011438	0.8733	3.3017	3.5469	0.2169	-3.484	-5.205	-6.127	-6.379	3.12331319	3
	0.005100	10.0000	0.94012266	0.8662	3.3430	3.5425	0.1545	-3.588	-5.319	-6.249	-6.510	3.12331557	3
	0.005100	10.0000	0.94012988	0.8592	3.3776	3.5387	0.1013	-3.674	-5.414	-6.352	-6.620	3.12331796	4
	0.005100	10.0000	0.94012988	0.8590	1.7201	3.6975	2.3938	0.470	-0.876	-1.367	-1.437	3.12331796	4
	0.005100	10.0000	0.94020998	0.8590	1.7314	3.6966	2.3791	0.441	-0.908	-1.400	-1.471	3.12334275	4
	0.005100	10.0000	0.94028413	0.8589	1.7349	3.6964	2.3749	0.433	-0.917	-1.410	-1.481	3.12336588	4
	0.005100	10.0000	0.94035804	0.8589	1.7359	3.6966	2.3744	0.430	-0.919	-1.412	-1.483	3.12338877	4
	0.005100	10.0000	0.94043350	0.8588	1.7354	3.6970	2.3765	0.432	-0.916	-1.408	-1.479	3.12341237	4
	0.005100	10.0000	0.94050878	0.8588	1.7339	3.6975	2.3799	0.435	-0.911	-1.401	-1.472	3.12343574	4
	0.005100	10.0000	0.94058496	0.8587	1.7320	3.6980	2.3841	0.440	-0.904	-1.393	-1.463	3.12345934	4
	0.005100	10.0000	0.94066149	0.8587	1.7299	3.6986	2.3884	0.445	-0.897	-1.384	-1.454	3.12348318	4
	0.005100	10.0000	0.94073856	0.8587	1.7280	3.6992	2.3926	0.450	-0.890	-1.375	-1.445	3.12350726	4
	0.005100	10.0000	0.94081783	0.8586	1.7262	3.6997	2.3964	0.454	-0.884	-1.367	-1.437	3.12353182	4
	0.005100	10.0000	0.94090027	0.8586	1.7248	3.7002	2.3999	0.458	-0.878	-1.360	-1.429	3.12355733	4
	0.005100	10.0000	0.94098151	0.8585	1.7235	3.7007	2.4030	0.461	-0.873	-1.354	-1.423	3.12358260	4
	0.005100	10.0000	0.94106102	0.8585	1.7225	3.7011	2.4057	0.464	-0.869	-1.348	-1.417	3.12360740	4
	0.005100	10.0000	0.94114363	0.8584	1.7216	3.7015	2.4081	0.466	-0.866	-1.344	-1.412	3.12363291	4
	0.005100	10.0000	0.94119167	0.8584	1.7212	3.7017	2.4093	0.467	-0.864	-1.341	-1.410	3.12364793	4
	0.005100	10.0000	0.94121772	0.8584	1.7210	3.7018	2.4099	0.467	-0.863	-1.340	-1.409	3.12365603	4
	0.005100	10.0000	0.94129467	0.8583	1.7207	3.7021	2.4113	0.468	-0.861	-1.338	-1.406	3.12367988	4
	0.005100	10.0000	0.94136876	0.8583	1.7206	3.7023	2.4122	0.469	-0.860	-1.336	-1.404	3.12370276	4
	0.005100	10.0000	0.94144934	0.8583	1.7207	3.7025	2.4127	0.468	-0.860	-1.335	-1.404	3.12372780	4
	0.005100	10.0000	0.94152302	0.8582	1.7212	3.7025	2.4125	0.467	-0.861	-1.336	-1.404	3.12375069	4
	0.005100	10.0000	0.94159830	0.8582	1.7219	3.7026	2.4120	0.465	-0.862	-1.337	-1.406	3.12377405	4
	0.005100	10.0000	0.94167781	0.8581	1.7232	3.7025	2.4106	0.462	-0.866	-1.341	-1.409	3.12379861	4
	0.005100	10.0000	0.94174683	0.8581	1.7245	3.7025	2.4088	0.459	-0.869	-1.345	-1.413	3.12382007	4
	0.005100	10.0000	0.94175220	0.8581	1.7247	3.7024	2.4086	0.458	-0.870	-1.345	-1.414	3.12382174	4
	0.005100	10.0000	0.94183224	0.8580	1.7269	3.7022	2.4055	0.453	-0.876	-1.352	-1.421	3.12384653	4
	0.005100	10.0000	0.94191313	0.8580	1.7298	3.7019	2.4013	0.446	-0.885	-1.362	-1.430	3.12387156	4
	0.005100	10.0000	0.94199032	0.8579	1.7332	3.7015	2.3963	0.437	-0.895	-1.373	-1.442	3.12389565	4
	0.005100	10.0000	0.94206965	0.8579	1.7375	3.7010	2.3900	0.426	-0.907	-1.387	-1.456	3.12392020	4
	0.005100	10.0000	0.94214630	0.8578	1.7419	3.7005	2.3834	0.415	-0.921	-1.401	-1.471	3.12394381	4
	0.005100	10.0000	0.94222289	0.8578	1.7471	3.6999	2.3757	0.402	-0.936	-1.419	-1.488	3.12396765	4
	0.005100	10.0000	0.94230026	0.8577	1.7533	3.6991	2.3666	0.387	-0.954	-1.439	-1.509	3.12399149	4
	0.005100	10.0000	0.94237739	0.8577	1.7602	3.6983	2.3565	0.369	-0.974	-1.461	-1.531	3.12401557	4
	0.005100	10.0000	0.94245481	0.8576	1.7668	3.6976	2.3470	0.353	-0.993	-1.483	-1.553	3.12403941	4
	0.005100	10.0000	0.94253874	0.8575	1.7719	3.6970	2.3396	0.340	-1.008	-1.499	-1.570	3.12406540	4
	0.005100	10.0000	0.94261831	0.8575	1.7939	3.6945	2.3073	0.285	-1.072	-1.571	-1.643	3.12408996	4
	0.005100	10.0000	0.94268906	0.8574	1.8335	3.6902	2.2503	0.186	-1.187	-1.699	-1.773	3.12411189	4
	0.005100	10.0000	0.94272238	0.8573	1.8742	3.6858	2.1921	0.084	-1.304	-1.830	-1.906	3.12412214	4
	0.005100	10.0000	0.94273835	0.8573	1.9172	3.6813	2.1310	-0.023	-1.427	-1.967	-2.046	3.12412715	4
	0.005100	10.0000	0.94274491	0.8573	1.9555	3.6773	2.0770	-0.119	-1.536	-2.088	-2.169	3.12412930	4
	0.005100	10.0000	0.94274837	0.8573	1.9942	3.6735	2.0228	-0.216	-1.646	-2.210	-2.293	3.12413025	4
	0.005100	10.0000	0.94275039	0.8573	2.0332	3.6697	1.9687	-0.313	-1.756	-2.331	-2.417	3.12413096	4
	0.005100	10.0000	0.94275135	0.8572	2.0524	3.6678	1.9419	-0.361	-1.810	-2.391	-2.478	3.12413120	6
	0.005100	10.0000	0.94275141	0.8572	2.0590	3.6672	1.9328	-0.378	-1.828	-2.412	-2.499	3.12413120	7
	0.005100	10.0000	0.94275188	0.8572	2.0743	3.6657	1.9118	-0.416	-1.871	-2.459	-2.547	3.12413144	7
	0.005100	10.0000	0.94275302	0.8572	2.1115	3.6623	1.8608	-0.509	-1.975	-2.573	-2.663	3.12413168	7
	0.005100	10.0000	0.94275421	0.8572	2.1469	3.6590	1.8124	-0.597	-2.074	-2.682	-2.774	3.12413216	7
	0.005100	10.0000	0.94275534	0.8572	2.1707	3.6569	1.7799	-0.657	-2.140	-2.755	-2.849	3.12413239	7
	0.005100	10.0000	0.94275659	0.8572	2.1831	3.6558	1.7631	-0.688	-2.174	-2.793	-2.888	3.12413287	7
	0.005100	10.0000	0.94275951	0.8572	2.1718	3.6569	1.7789	-0.660	-2.143	-2.758	-2.852	3.12413383	7
	0.005100	10.0000	0.94276166	0.8572	2.1489	3.6590	1.8102	-0.602	-2.079	-2.687	-2.780	3.12413430	7
	0.005100	10.0000	0.94276708	0.8571	2.1327	3.6605	1.8323	-0.562	-2.034	-2.638	-2.729	3.12413597	7
	0.005100	10.0000	0.94280291	0.8569	2.1350	3.6601	1.8284	-0.568	-2.041	-2.646	-2.737	3.12414718	7
	0.005100	10.0000	0.94283193	0.8566	2.1704	3.6568	1.7797	-0.656	-2.139	-2.755	-2.849	3.12415624	7
	0.005100	10.0000	0.94286054	0.8564	2.2195	3.6522	1.7119	-0.779	-2.276	-2.907	-3.004	3.12416506	7
	0.005100	10.0000	0.94288623	0.8561	2.2670	3.6478	1.6468	-0.898	-2.407	-3.053	-3.153	3.12417293	7
	0.005100	10.0000	0.94290859	0.8558	2.3106	3.6439	1.5873	-1.007	-2.527	-3.186	-3.289	3.12417984	7
	0.005100	10.0000	0.94292796	0.8554	2.3531	3.6400	1.5291	-1.113	-2.644	-3.316	-3.422	3.12418580	7
	0.005100	10.0000	0.94294500	0.8551	2.3949	3.6363	1.4722	-1.217	-2.757	-3.442	-3.551	3.12419105	7
	0.005100	10.0000	0.94295985	0.8547	2.4360	3.6326	1.4164	-1.320	-2.869	-3.566	-3.678	3.12419581	7
	0.005100	10.0000	0.94297302	0.8544	2.4765	3.6290	1.3612	-1.421	-2.980	-3.688	-3.803	3.12419987	7
	0.005100	10.0000	0.94298500	0.8540	2.5172	3.6253	1.3056	-1.523	-3.090	-3.810	-3.929	3.12420344	7
	0.005100	10.0000	0.94299597	0.8536	2.5579	3.6216	1.2499	-1.625	-3.200	-3.932	-4.055	3.12420678	7
	0.005100	10.0000	0.94300622	0.8531	2.5986	3.6180	1.1945	-1.726	-3.309	-4.054	-4.181	3.12421012	7
	0.005100	10.0000	0.94301575	0.8526	2.6387	3.6144	1.1396	-1.827	-3.417	-4.174	-4.305	3.12421298	7
	0.005100	10.0000	0.94302481	0.8520	2.6784	3.6108	1.0853	-1.926	-3.524	-4.294	-4.429	3.12421584	7
	0.005100	10.0000	0.94303358	0.8514	2.7181	3.6072	1.0309	-2.025	-3.630	-4.413	-4.552	3.12421846	7
	0.005100	10.0000	0.94304198	0.8506	2.7587	3.6036	0.9752	-2.127	-3.739	-4.534	-4.678	3.12422109	7
	0.005100	10.0000	0.94304973	0.8499	2.7982	3.6000	0.9210	-2.225	-3.846	-4.650	-4.800	3.12422347	7
	0.005100	10.0000	0.94305712	0.8490	2.8411	3.5960	0.8616	-2.333	-3.962	-4.775	-4.933	3.12422585	7
	0.005100	10.0000	0.94306302	0.8482	2.8878	3.5916	0.7969	-2.449	-4.087	-4.911	-5.077	3.12422752	7
	0.005100	10.0000	0.94306707	0.8475	2.9321	3.5873	0.7353	-2.560	-4.206	-5.040	-5.214	3.12422895	7
	0.005100	10.0000	0.94307047	0.8468	2.9740	3.5833	0.6768	-2.665	-4.317	-5.161	-5.343	3.12422991	7
	0.005100	10.0000	0.94307363	0.8461	3.0166	3.5790	0.6166	-2.772	-4.431	-5.285	-5.476	3.12423086	7
	0.005100	10.0000	0.94307655	0.8452	3.0589	3.5747	0.5568	-2.877	-4.543	-5.407	-5.607	3.12423182	7
	0.005100	10.0000	0.94307917	0.8444	3.0987	3.5705	0.5000	-2.977	-4.649	-5.523	-5.731	3.12423253	7
	0.005100	10.0000	0.94308227	0.8432	3.1352	3.5667	0.4475	-3.068	-4.748	-5.629	-5.844	3.12423348	7
	0.005100	10.0000	0.94308442	0.8423	3.1908	3.5603	0.3658	-3.207	-4.899	-5.792	-6.020	3.12423420	7
	0.005100	10.0000	0.94308484	0.8420	3.2209	3.5566	0.3207	-3.282	-4.982	-5.883	-6.117	3.12423444	7
	0.005100	10.0000	0.94308513	0.8418	3.2549	3.5526	0.2706	-3.367	-5.075	-5.985	-6.226	3.12423444	7
	0.005100	10.0000	0.94308543	0.8416	3.2873	3.5488	0.2230	-3.448	-5.164	-6.082	-6.330	3.12423444	7
	0.005100	10.0000	0.94308579	0.8413	3.3187	3.5450	0.1764	-3.527	-5.252	-6.177	-6.432	3.12423468	7
