# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00970	Y = 0.26645	[M/H] = -0.189	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.009700	10.0000	0.70855319	0.7084	-0.6089	3.6888	4.6044	6.292	4.889	4.383	4.304	3.02728510	1
	0.009700	10.0000	0.72469604	0.7245	-0.5519	3.6979	4.5935	6.150	4.778	4.299	4.225	3.03594804	1
	0.009700	10.0000	0.73898095	0.7388	-0.5016	3.7057	4.5831	6.024	4.681	4.224	4.154	3.04330778	1
	0.009700	10.0000	0.75000000	0.7498	-0.4628	3.7117	4.5745	5.927	4.605	4.166	4.098	3.04879928	1
	0.009700	10.0000	0.75475085	0.7545	-0.4462	3.7140	4.5699	5.885	4.572	4.140	4.073	3.05111885	1
	0.009700	10.0000	0.77074575	0.7705	-0.3900	3.7216	4.5534	5.745	4.461	4.049	3.986	3.05872464	1
	0.009700	10.0000	0.78556877	0.7853	-0.3378	3.7285	4.5370	5.615	4.357	3.964	3.903	3.06550479	1
	0.009700	10.0000	0.79937625	0.7991	-0.2890	3.7347	4.5206	5.493	4.260	3.884	3.825	3.07160020	1
	0.009700	10.0000	0.80000001	0.7997	-0.2868	3.7350	4.5198	5.487	4.256	3.880	3.822	3.07187057	1
	0.009700	10.0000	0.81408024	0.8138	-0.2364	3.7408	4.5001	5.361	4.154	3.793	3.737	3.07786107	1
	0.009700	10.0000	0.82849675	0.8281	-0.1842	3.7465	4.4783	5.230	4.048	3.700	3.648	3.08377862	1
	0.009700	10.0000	0.84227198	0.8419	-0.1335	3.7517	4.4555	5.104	3.943	3.608	3.557	3.08923888	1
	0.009700	10.0000	0.85000002	0.8496	-0.1045	3.7545	4.4416	5.031	3.883	3.554	3.504	3.09222293	1
	0.009700	10.0000	0.85553038	0.8551	-0.0836	3.7563	4.4308	4.979	3.838	3.514	3.464	3.09432435	1
	0.009700	10.0000	0.86977410	0.8693	-0.0279	3.7608	4.4003	4.840	3.719	3.405	3.357	3.09961081	1
	0.009700	10.0000	0.88226157	0.8817	0.0225	3.7645	4.3706	4.714	3.609	3.304	3.257	3.10410142	1
	0.009700	10.0000	0.89410323	0.8935	0.0710	3.7675	4.3399	4.592	3.502	3.203	3.157	3.10824132	1
	0.009700	10.0000	0.89999998	0.8994	0.0951	3.7688	4.3239	4.532	3.447	3.152	3.107	3.11026096	1
	0.009700	10.0000	0.91055316	0.9099	0.1386	3.7705	4.2924	4.423	3.347	3.055	3.011	3.11380911	1
	0.009700	10.0000	0.92001021	0.9193	0.1808	3.7719	4.2601	4.318	3.249	2.960	2.916	3.11691761	1
	0.009700	10.0000	0.92337972	0.9226	0.1963	3.7723	4.2478	4.279	3.212	2.924	2.881	3.11800933	1
	0.009700	10.0000	0.92842978	0.9276	0.2202	3.7726	4.2277	4.220	3.154	2.867	2.824	3.11963058	1
	0.009700	10.0000	0.93933260	0.9384	0.2742	3.7724	4.1777	4.085	3.019	2.731	2.688	3.12306952	1
	0.009700	10.0000	0.94948643	0.9485	0.3271	3.7705	4.1221	3.952	2.878	2.586	2.542	3.12619972	1
	0.009700	10.0000	0.94999999	0.9490	0.3298	3.7704	4.1191	3.945	2.871	2.578	2.535	3.12635612	1
	0.009700	10.0000	0.95124179	0.9502	0.3366	3.7701	4.1116	3.929	2.853	2.559	2.515	3.12673378	2
	0.009700	10.0000	0.95428503	0.9533	0.3536	3.7686	4.0901	3.886	2.804	2.507	2.463	3.12765527	2
	0.009700	10.0000	0.96210545	0.9610	0.3966	3.7619	4.0237	3.778	2.668	2.356	2.309	3.12999535	2
	0.009700	10.0000	0.96697879	0.9658	0.4185	3.7531	3.9687	3.724	2.575	2.242	2.192	3.13143396	2
	0.009700	10.0000	0.97025067	0.9690	0.4255	3.7421	3.9191	3.706	2.512	2.152	2.098	3.13239169	2
	0.009700	10.0000	0.97243965	0.9712	0.4270	3.7311	3.8748	3.702	2.464	2.075	2.018	3.13302851	2
	0.009700	10.0000	0.97444421	0.9731	0.4374	3.7197	3.8197	3.676	2.394	1.974	1.910	3.13360929	2
	0.009700	10.0000	0.97600240	0.9747	0.4624	3.7120	3.7644	3.614	2.302	1.860	1.794	3.13405895	2
	0.009700	10.0000	0.97748232	0.9761	0.5003	3.7061	3.7036	3.519	2.186	1.727	1.658	3.13448477	3
	0.009700	10.0000	0.97860599	0.9772	0.5425	3.7032	3.6501	3.414	2.071	1.603	1.532	3.13480735	3
	0.009700	10.0000	0.97981220	0.9784	0.5946	3.7006	3.5884	3.283	1.932	1.456	1.385	3.13515258	3
	0.009700	10.0000	0.98067546	0.9792	0.6365	3.6991	3.5409	3.179	1.822	1.342	1.270	3.13539910	3
	0.009700	10.0000	0.98169732	0.9802	0.6907	3.6975	3.4808	3.043	1.681	1.196	1.124	3.13569021	3
	0.009700	10.0000	0.98261285	0.9811	0.7443	3.6961	3.4217	2.909	1.542	1.052	0.979	3.13595080	3
	0.009700	10.0000	0.98330891	0.9817	0.7888	3.6949	3.3728	2.798	1.427	0.933	0.860	3.13614845	3
	0.009700	10.0000	0.98390371	0.9823	0.8301	3.6938	3.3273	2.695	1.319	0.823	0.749	3.13631701	3
	0.009700	10.0000	0.98447317	0.9828	0.8725	3.6926	3.2804	2.589	1.209	0.709	0.634	3.13647842	3
	0.009700	10.0000	0.98512340	0.9834	0.9249	3.6910	3.2220	2.458	1.072	0.567	0.492	3.13666224	3
	0.009700	10.0000	0.98557544	0.9838	0.9648	3.6898	3.1772	2.358	0.968	0.459	0.383	3.13679004	3
	0.009700	10.0000	0.98600566	0.9842	1.0055	3.6885	3.1314	2.256	0.862	0.349	0.272	3.13691163	3
	0.009700	10.0000	0.98651582	0.9846	1.0584	3.6866	3.0713	2.124	0.723	0.205	0.127	3.13705540	3
	0.009700	10.0000	0.98687649	0.9849	1.0992	3.6851	3.0245	2.022	0.616	0.093	0.015	3.13715696	3
	0.009700	10.0000	0.98727316	0.9853	1.1482	3.6832	2.9681	1.900	0.488	-0.041	-0.121	3.13726878	3
	0.009700	10.0000	0.98765874	0.9855	1.2007	3.6810	2.9069	1.768	0.349	-0.187	-0.267	3.13737726	3
	0.009700	10.0000	0.98798531	0.9858	1.2498	3.6789	2.8495	1.645	0.220	-0.322	-0.404	3.13746905	3
	0.009700	10.0000	0.98828846	0.9860	1.2998	3.6766	2.7906	1.520	0.088	-0.461	-0.544	3.13755417	3
	0.009700	10.0000	0.98855543	0.9861	1.3478	3.6744	2.7336	1.400	-0.039	-0.595	-0.680	3.13762927	3
	0.009700	10.0000	0.98880166	0.9863	1.3959	3.6721	2.6764	1.280	-0.166	-0.730	-0.816	3.13769817	3
	0.009700	10.0000	0.98902804	0.9864	1.4436	3.6697	2.6190	1.161	-0.293	-0.864	-0.951	3.13776183	3
	0.009700	10.0000	0.98923379	0.9864	1.4896	3.6673	2.5638	1.046	-0.415	-0.993	-1.082	3.13781953	3
	0.009700	10.0000	0.98943663	0.9865	1.5357	3.6649	2.5078	0.931	-0.537	-1.123	-1.214	3.13787627	3
	0.009700	10.0000	0.98966473	0.9865	1.5788	3.6626	2.4558	0.823	-0.652	-1.245	-1.337	3.13794017	3
	0.009700	10.0000	0.98977083	0.9865	1.5909	3.6620	2.4414	0.793	-0.684	-1.278	-1.371	3.13796997	3
	0.009700	10.0000	0.98996782	0.9865	1.5524	3.6647	2.4906	0.889	-0.579	-1.165	-1.257	3.13802505	3
	0.009700	10.0000	0.99005270	0.9865	1.5251	3.6665	2.5251	0.957	-0.506	-1.086	-1.176	3.13804889	3
	0.009700	10.0000	0.99011433	0.9865	1.5439	3.6655	2.5022	0.910	-0.555	-1.139	-1.230	3.13806605	3
	0.009700	10.0000	0.99027365	0.9865	1.5910	3.6628	2.4444	0.792	-0.682	-1.274	-1.366	3.13811064	3
	0.009700	10.0000	0.99042630	0.9865	1.6379	3.6601	2.3868	0.675	-0.807	-1.407	-1.502	3.13815331	3
	0.009700	10.0000	0.99056458	0.9864	1.6830	3.6575	2.3311	0.562	-0.928	-1.536	-1.633	3.13819194	3
	0.009700	10.0000	0.99069703	0.9863	1.7296	3.6548	2.2734	0.446	-1.053	-1.670	-1.768	3.13822889	3
	0.009700	10.0000	0.99081373	0.9862	1.7741	3.6521	2.2182	0.335	-1.172	-1.797	-1.897	3.13826156	3
	0.009700	10.0000	0.99092424	0.9861	1.8196	3.6492	2.1612	0.221	-1.294	-1.928	-2.030	3.13829255	3
	0.009700	10.0000	0.99102229	0.9859	1.8635	3.6465	2.1063	0.111	-1.411	-2.054	-2.159	3.13831997	3
	0.009700	10.0000	0.99111402	0.9857	1.9077	3.6437	2.0507	0.001	-1.530	-2.182	-2.288	3.13834548	3
	0.009700	10.0000	0.99119914	0.9855	1.9519	3.6408	1.9950	-0.110	-1.648	-2.310	-2.418	3.13836932	3
	0.009700	10.0000	0.99127662	0.9852	1.9957	3.6379	1.9396	-0.219	-1.765	-2.436	-2.547	3.13839078	3
	0.009700	10.0000	0.99134809	0.9849	2.0395	3.6350	1.8838	-0.329	-1.883	-2.562	-2.677	3.13841081	3
	0.009700	10.0000	0.99141163	0.9846	2.0817	3.6321	1.8300	-0.434	-1.996	-2.683	-2.802	3.13842845	3
	0.009700	10.0000	0.99147141	0.9842	2.1247	3.6291	1.7749	-0.542	-2.111	-2.807	-2.929	3.13844514	3
	0.009700	10.0000	0.99152553	0.9838	2.1668	3.6262	1.7209	-0.647	-2.223	-2.929	-3.053	3.13846040	3
	0.009700	10.0000	0.99157643	0.9834	2.2094	3.6232	1.6660	-0.754	-2.337	-3.051	-3.180	3.13847446	3
	0.009700	10.0000	0.99162316	0.9829	2.2518	3.6202	1.6114	-0.859	-2.450	-3.173	-3.305	3.13848758	3
	0.009700	10.0000	0.99166548	0.9823	2.2930	3.6172	1.5581	-0.963	-2.560	-3.292	-3.428	3.13849926	3
	0.009700	10.0000	0.99170578	0.9817	2.3353	3.6141	1.5030	-1.068	-2.672	-3.414	-3.553	3.13851070	3
	0.009700	10.0000	0.99174160	0.9811	2.3760	3.6111	1.4500	-1.170	-2.780	-3.532	-3.674	3.13852072	3
	0.009700	10.0000	0.99177551	0.9804	2.4172	3.6080	1.3961	-1.273	-2.889	-3.650	-3.797	3.13853002	3
	0.009700	10.0000	0.99180675	0.9796	2.4583	3.6048	1.3421	-1.376	-2.998	-3.769	-3.920	3.13853884	3
	0.009700	10.0000	0.99183500	0.9788	2.4982	3.6017	1.2894	-1.476	-3.104	-3.884	-4.040	3.13854671	3
	0.009700	10.0000	0.99186158	0.9779	2.5386	3.5986	1.2359	-1.576	-3.211	-4.001	-4.161	3.13855410	3
	0.009700	10.0000	0.99188596	0.9769	2.5783	3.5954	1.1831	-1.676	-3.317	-4.117	-4.281	3.13856077	3
	0.009700	10.0000	0.99190819	0.9759	2.6171	3.5923	1.1313	-1.773	-3.420	-4.229	-4.399	3.13856697	3
	0.009700	10.0000	0.99193001	0.9747	2.6578	3.5888	1.0764	-1.875	-3.529	-4.348	-4.523	3.13857317	3
	0.009700	10.0000	0.99195391	0.9731	2.7058	3.5848	1.0117	-1.994	-3.657	-4.488	-4.669	3.13857985	3
	0.009700	10.0000	0.99197555	0.9714	2.7528	3.5808	0.9477	-2.112	-3.783	-4.622	-4.812	3.13858581	3
	0.009700	10.0000	0.99199218	0.9699	2.7912	3.5773	0.8947	-2.208	-3.887	-4.731	-4.929	3.13859057	3
	0.009700	10.0000	0.99200785	0.9682	2.8296	3.5737	0.8411	-2.304	-3.991	-4.840	-5.047	3.13859487	3
	0.009700	10.0000	0.99202484	0.9661	2.8743	3.5695	0.7788	-2.416	-4.112	-4.966	-5.184	3.13859963	3
	0.009700	10.0000	0.99204087	0.9637	2.9196	3.5652	0.7153	-2.529	-4.235	-5.094	-5.322	3.13860393	3
	0.009700	10.0000	0.99205565	0.9610	2.9644	3.5609	0.6518	-2.641	-4.356	-5.220	-5.459	3.13860822	3
	0.009700	10.0000	0.99206930	0.9580	3.0084	3.5565	0.5888	-2.751	-4.476	-5.344	-5.595	3.13861203	3
	0.009700	10.0000	0.99208188	0.9547	3.0515	3.5520	0.5263	-2.859	-4.593	-5.467	-5.729	3.13861537	3
	0.009700	10.0000	0.99209350	0.9512	3.0940	3.5475	0.4641	-2.965	-4.710	-5.589	-5.862	3.13861871	3
	0.009700	10.0000	0.99210435	0.9472	3.1362	3.5428	0.4015	-3.071	-4.826	-5.712	-5.994	3.13862181	3
	0.009700	10.0000	0.99211437	0.9429	3.1773	3.5381	0.3397	-3.173	-4.940	-5.832	-6.123	3.13862443	3
	0.009700	10.0000	0.99212366	0.9381	3.2177	3.5335	0.2783	-3.274	-5.052	-5.951	-6.251	3.13862705	3
	0.009700	10.0000	0.99213231	0.9329	3.2572	3.5288	0.2179	-3.373	-5.163	-6.068	-6.376	3.13862944	3
	0.009700	10.0000	0.99214029	0.9272	3.2955	3.5242	0.1584	-3.469	-5.274	-6.182	-6.498	3.13863182	3
	0.009700	10.0000	0.99214822	0.9206	3.3352	3.5193	0.0961	-3.568	-5.388	-6.300	-6.626	3.13863397	3
	0.009700	10.0000	0.99215561	0.9134	3.3722	3.5148	0.0375	-3.660	-5.490	-6.408	-6.742	3.13863611	3
	0.009700	10.0000	0.99216020	0.9084	3.3946	3.5121	0.0019	-3.716	-5.552	-6.473	-6.813	3.13863730	4
	0.009700	10.0000	0.99216020	0.9084	1.6970	3.6794	2.3688	0.527	-0.899	-1.435	-1.518	3.13863730	4
	0.009700	10.0000	0.99224418	0.9084	1.7059	3.6788	2.3574	0.505	-0.923	-1.462	-1.544	3.13866067	4
	0.009700	10.0000	0.99232411	0.9084	1.7094	3.6786	2.3532	0.496	-0.933	-1.472	-1.554	3.13868284	4
	0.009700	10.0000	0.99240559	0.9083	1.7099	3.6788	2.3533	0.495	-0.934	-1.472	-1.555	3.13870573	4
	0.009700	10.0000	0.99248821	0.9083	1.7086	3.6791	2.3562	0.499	-0.929	-1.466	-1.548	3.13872862	4
	0.009700	10.0000	0.99257070	0.9082	1.7064	3.6796	2.3604	0.504	-0.922	-1.457	-1.540	3.13875151	4
	0.009700	10.0000	0.99265438	0.9082	1.7038	3.6802	2.3650	0.510	-0.914	-1.448	-1.529	3.13877487	4
	0.009700	10.0000	0.99273819	0.9082	1.7012	3.6807	2.3697	0.517	-0.905	-1.438	-1.519	3.13879824	4
	0.009700	10.0000	0.99282110	0.9081	1.6988	3.6812	2.3742	0.523	-0.898	-1.428	-1.510	3.13882136	4
	0.009700	10.0000	0.99290770	0.9081	1.6965	3.6817	2.3785	0.529	-0.890	-1.419	-1.500	3.13884544	4
	0.009700	10.0000	0.99299479	0.9081	1.6946	3.6822	2.3823	0.534	-0.884	-1.411	-1.492	3.13886952	4
	0.009700	10.0000	0.99307489	0.9080	1.6930	3.6826	2.3854	0.537	-0.879	-1.405	-1.486	3.13889194	4
	0.009700	10.0000	0.99315524	0.9080	1.6917	3.6829	2.3881	0.541	-0.874	-1.399	-1.480	3.13891435	4
	0.009700	10.0000	0.99323314	0.9080	1.6906	3.6832	2.3905	0.544	-0.870	-1.395	-1.475	3.13893580	4
	0.009700	10.0000	0.99331737	0.9080	1.6895	3.6835	2.3928	0.546	-0.867	-1.390	-1.470	3.13895941	4
	0.009700	10.0000	0.99339694	0.9079	1.6888	3.6838	2.3945	0.548	-0.864	-1.387	-1.467	3.13898134	4
	0.009700	10.0000	0.99347574	0.9079	1.6883	3.6840	2.3958	0.549	-0.862	-1.384	-1.464	3.13900328	4
	0.009700	10.0000	0.99355578	0.9079	1.6880	3.6842	2.3968	0.550	-0.861	-1.382	-1.462	3.13902545	4
	0.009700	10.0000	0.99363697	0.9079	1.6879	3.6843	2.3973	0.550	-0.860	-1.381	-1.461	3.13904810	4
	0.009700	10.0000	0.99372083	0.9078	1.6883	3.6844	2.3972	0.549	-0.861	-1.382	-1.461	3.13907146	4
	0.009700	10.0000	0.99379909	0.9078	1.6890	3.6844	2.3966	0.547	-0.863	-1.383	-1.463	3.13909316	4
	0.009700	10.0000	0.99388272	0.9078	1.6902	3.6844	2.3953	0.545	-0.866	-1.386	-1.466	3.13911629	4
	0.009700	10.0000	0.99391806	0.9078	1.6908	3.6843	2.3946	0.543	-0.867	-1.388	-1.468	3.13912606	4
	0.009700	10.0000	0.99396837	0.9077	1.6919	3.6843	2.3931	0.540	-0.870	-1.392	-1.471	3.13914013	4
	0.009700	10.0000	0.99406499	0.9077	1.6944	3.6840	2.3897	0.534	-0.877	-1.399	-1.479	3.13916683	4
	0.009700	10.0000	0.99416029	0.9077	1.6978	3.6837	2.3851	0.526	-0.887	-1.410	-1.490	3.13919330	4
	0.009700	10.0000	0.99425256	0.9076	1.7019	3.6833	2.3793	0.515	-0.899	-1.422	-1.503	3.13921905	4
	0.009700	10.0000	0.99434727	0.9076	1.7072	3.6828	2.3719	0.502	-0.914	-1.439	-1.520	3.13924527	4
	0.009700	10.0000	0.99443871	0.9076	1.7131	3.6822	2.3634	0.487	-0.931	-1.458	-1.539	3.13927054	4
	0.009700	10.0000	0.99453086	0.9075	1.7200	3.6814	2.3536	0.470	-0.950	-1.480	-1.561	3.13929605	4
	0.009700	10.0000	0.99462378	0.9075	1.7289	3.6805	2.3411	0.448	-0.976	-1.508	-1.590	3.13932204	4
	0.009700	10.0000	0.99471706	0.9074	1.7367	3.6798	2.3302	0.428	-0.998	-1.532	-1.614	3.13934779	4
	0.009700	10.0000	0.99480909	0.9074	1.7399	3.6795	2.3257	0.420	-1.007	-1.542	-1.625	3.13937330	4
	0.009700	10.0000	0.99490404	0.9073	1.7714	3.6763	2.2814	0.341	-1.096	-1.641	-1.726	3.13939953	4
	0.009700	10.0000	0.99496782	0.9072	1.8110	3.6723	2.2260	0.243	-1.208	-1.765	-1.852	3.13941717	4
	0.009700	10.0000	0.99499977	0.9072	1.8536	3.6682	2.1668	0.136	-1.328	-1.897	-1.987	3.13942623	4
	0.009700	10.0000	0.99501455	0.9072	1.8946	3.6642	2.1098	0.033	-1.443	-2.024	-2.117	3.13943028	4
	0.009700	10.0000	0.99502182	0.9071	1.9365	3.6602	2.0519	-0.071	-1.560	-2.153	-2.249	3.13943219	4
	0.009700	10.0000	0.99502563	0.9071	1.9797	3.6561	1.9926	-0.179	-1.679	-2.286	-2.385	3.13943338	4
	0.009700	10.0000	0.99502808	0.9071	2.0249	3.6520	1.9306	-0.292	-1.805	-2.424	-2.526	3.13943386	4
	0.009700	10.0000	0.99502903	0.9071	2.0491	3.6497	1.8974	-0.353	-1.872	-2.498	-2.602	3.13943434	7
	0.009700	10.0000	0.99502909	0.9071	2.0497	3.6497	1.8966	-0.354	-1.874	-2.500	-2.604	3.13943434	7
	0.009700	10.0000	0.99502957	0.9071	2.0650	3.6483	1.8758	-0.392	-1.916	-2.547	-2.652	3.13943434	7
	0.009700	10.0000	0.99503076	0.9071	2.1012	3.6451	1.8267	-0.483	-2.015	-2.656	-2.764	3.13943481	7
	0.009700	10.0000	0.99503201	0.9071	2.1338	3.6422	1.7826	-0.564	-2.105	-2.755	-2.865	3.13943505	7
	0.009700	10.0000	0.99503326	0.9071	2.1418	3.6415	1.7718	-0.585	-2.127	-2.779	-2.890	3.13943529	7
	0.009700	10.0000	0.99503458	0.9071	2.1458	3.6412	1.7665	-0.595	-2.138	-2.791	-2.902	3.13943577	7
	0.009700	10.0000	0.99503773	0.9071	2.1335	3.6423	1.7833	-0.564	-2.104	-2.753	-2.864	3.13943672	7
	0.009700	10.0000	0.99503952	0.9071	2.1202	3.6435	1.8014	-0.530	-2.067	-2.713	-2.822	3.13943720	7
	0.009700	10.0000	0.99504417	0.9070	2.1039	3.6449	1.8235	-0.490	-2.023	-2.664	-2.772	3.13943839	7
	0.009700	10.0000	0.99508113	0.9068	2.1142	3.6440	1.8093	-0.515	-2.051	-2.695	-2.804	3.13944864	7
	0.009700	10.0000	0.99511868	0.9065	2.1473	3.6409	1.7638	-0.598	-2.142	-2.796	-2.908	3.13945913	7
	0.009700	10.0000	0.99515128	0.9063	2.1921	3.6368	1.7025	-0.710	-2.265	-2.931	-3.047	3.13946819	7
	0.009700	10.0000	0.99518120	0.9060	2.2376	3.6328	1.6407	-0.824	-2.389	-3.067	-3.188	3.13947630	7
	0.009700	10.0000	0.99520683	0.9057	2.2811	3.6290	1.5817	-0.933	-2.507	-3.197	-3.322	3.13948345	7
	0.009700	10.0000	0.99522889	0.9053	2.3237	3.6252	1.5240	-1.039	-2.622	-3.324	-3.453	3.13948965	7
	0.009700	10.0000	0.99524814	0.9050	2.3655	3.6215	1.4673	-1.144	-2.734	-3.448	-3.581	3.13949490	7
	0.009700	10.0000	0.99526513	0.9046	2.4071	3.6179	1.4108	-1.248	-2.846	-3.572	-3.709	3.13949966	7
	0.009700	10.0000	0.99528015	0.9043	2.4487	3.6142	1.3543	-1.352	-2.958	-3.695	-3.836	3.13950372	7
	0.009700	10.0000	0.99529374	0.9039	2.4902	3.6105	1.2980	-1.455	-3.069	-3.817	-3.963	3.13950753	7
	0.009700	10.0000	0.99530619	0.9035	2.5318	3.6069	1.2416	-1.559	-3.180	-3.940	-4.091	3.13951087	7
	0.009700	10.0000	0.99531776	0.9030	2.5732	3.6031	1.1851	-1.663	-3.291	-4.062	-4.218	3.13951421	7
	0.009700	10.0000	0.99532872	0.9025	2.6144	3.5993	1.1284	-1.766	-3.401	-4.185	-4.346	3.13951731	7
	0.009700	10.0000	0.99533892	0.9019	2.6547	3.5956	1.0729	-1.867	-3.509	-4.304	-4.471	3.13951993	7
	0.009700	10.0000	0.99534887	0.9013	2.6953	3.5918	1.0169	-1.968	-3.617	-4.425	-4.597	3.13952279	7
	0.009700	10.0000	0.99535817	0.9005	2.7365	3.5879	0.9597	-2.071	-3.729	-4.545	-4.725	3.13952541	7
	0.009700	10.0000	0.99536681	0.8998	2.7770	3.5841	0.9035	-2.172	-3.839	-4.661	-4.850	3.13952780	7
	0.009700	10.0000	0.99537468	0.8989	2.8228	3.5796	0.8395	-2.287	-3.962	-4.792	-4.991	3.13952994	7
	0.009700	10.0000	0.99538046	0.8982	2.8737	3.5744	0.7672	-2.414	-4.101	-4.938	-5.150	3.13953161	7
	0.009700	10.0000	0.99538451	0.8975	2.9203	3.5696	0.7011	-2.531	-4.227	-5.072	-5.296	3.13953257	7
	0.009700	10.0000	0.99538791	0.8969	2.9644	3.5648	0.6377	-2.641	-4.348	-5.199	-5.434	3.13953352	7
	0.009700	10.0000	0.99539113	0.8962	3.0090	3.5599	0.5730	-2.752	-4.469	-5.327	-5.574	3.13953447	7
	0.009700	10.0000	0.99539405	0.8954	3.0513	3.5551	0.5110	-2.858	-4.585	-5.449	-5.709	3.13953519	7
	0.009700	10.0000	0.99539691	0.8945	3.0912	3.5504	0.4521	-2.958	-4.696	-5.566	-5.835	3.13953614	7
	0.009700	10.0000	0.99539989	0.8934	3.1293	3.5459	0.3953	-3.053	-4.801	-5.679	-5.956	3.13953686	7
	0.009700	10.0000	0.99540287	0.8921	3.1665	3.5414	0.3395	-3.146	-4.905	-5.789	-6.075	3.13953781	7
	0.009700	10.0000	0.99540526	0.8909	3.2209	3.5344	0.2567	-3.282	-5.058	-5.953	-6.251	3.13953829	7
	0.009700	10.0000	0.99540585	0.8905	3.2967	3.5242	0.1398	-3.472	-5.277	-6.183	-6.500	3.13953853	7
	0.009700	10.0000	0.99540615	0.8903	3.3232	3.5206	0.0987	-3.538	-5.354	-6.264	-6.588	3.13953853	7
	0.009700	10.0000	0.99540651	0.8899	3.3501	3.5168	0.0564	-3.605	-5.431	-6.345	-6.676	3.13953876	7
	0.009700	10.0000	0.99540710	0.8893	3.3786	3.5127	0.0112	-3.677	-5.511	-6.431	-6.770	3.13953900	7
