# File generated by CMD 2.7 (http://stev.oapd.inaf.it/cmd) on Thu May 14 15:38:46 CEST 2015
# PARSEC isochrones, release v1.2S
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014), MNRAS, 444, 2525 + Tang et al. (2014), MNRAS, 445, 4287
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system:  2MASS <i>JHK</i><sub>s</sub>
# Using NBC version of bolometric corrections as in Chen et al. (2014), MNRAS, 444, 2525
# BCs of Carbon stars derive from Aringer et al. (2009, A&A 503, 913)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.01820	Y = 0.28110	[M/H] = 0.099	eta_R = 0.200	Age = 	1.0000e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    J       H       Ks	int_IMF	stage
	0.018200	10.0000	1.00460148	1.0037	0.2870	3.7573	4.1336	4.053	2.901	2.587	2.538	3.14205933	2
	0.018200	10.0000	1.00834775	1.0074	0.3043	3.7559	4.1126	4.009	2.852	2.535	2.485	3.14307213	2
	0.018200	10.0000	1.01700568	1.0160	0.3431	3.7506	4.0563	3.912	2.733	2.403	2.351	3.14538217	2
	0.018200	10.0000	1.02098429	1.0199	0.3594	3.7465	4.0253	3.871	2.676	2.335	2.282	3.14642954	2
	0.018200	10.0000	1.02265632	1.0216	0.3662	3.7449	4.0126	3.855	2.652	2.308	2.254	3.14686704	2
	0.018200	10.0000	1.02709472	1.0260	0.3761	3.7356	3.9673	3.830	2.590	2.222	2.165	3.14802098	2
	0.018200	10.0000	1.03028667	1.0291	0.3749	3.7241	3.9238	3.833	2.548	2.149	2.087	3.14884424	2
	0.018200	10.0000	1.03261387	1.0314	0.3748	3.7128	3.8796	3.833	2.507	2.076	2.008	3.14944100	2
	0.018200	10.0000	1.03487933	1.0337	0.3945	3.7020	3.8178	3.784	2.419	1.957	1.885	3.15001893	2
	0.018200	10.0000	1.03678668	1.0356	0.4350	3.6952	3.7509	3.683	2.295	1.812	1.737	3.15050364	3
	0.018200	10.0000	1.03832507	1.0371	0.4851	3.6917	3.6875	3.557	2.158	1.665	1.588	3.15089321	3
	0.018200	10.0000	1.03966177	1.0384	0.5367	3.6894	3.6273	3.428	2.022	1.521	1.443	3.15123057	3
	0.018200	10.0000	1.04062426	1.0393	0.5780	3.6881	3.5811	3.325	1.915	1.410	1.331	3.15147281	3
	0.018200	10.0000	1.04154837	1.0402	0.6211	3.6869	3.5338	3.217	1.804	1.295	1.216	3.15170527	3
	0.018200	10.0000	1.04241717	1.0411	0.6651	3.6858	3.4858	3.107	1.690	1.179	1.099	3.15192318	3
	0.018200	10.0000	1.04322648	1.0419	0.7093	3.6848	3.4378	2.997	1.576	1.062	0.982	3.15212584	3
	0.018200	10.0000	1.04391944	1.0425	0.7499	3.6839	3.3936	2.895	1.471	0.954	0.873	3.15229917	3
	0.018200	10.0000	1.04457998	1.0432	0.7917	3.6828	3.3480	2.791	1.363	0.843	0.762	3.15246391	3
	0.018200	10.0000	1.04524767	1.0438	0.8375	3.6816	3.2975	2.676	1.245	0.721	0.639	3.15263057	3
	0.018200	10.0000	1.04581261	1.0443	0.8792	3.6804	3.2511	2.572	1.136	0.609	0.526	3.15277123	3
	0.018200	10.0000	1.04631805	1.0448	0.9197	3.6791	3.2058	2.471	1.031	0.500	0.416	3.15289688	3
	0.018200	10.0000	1.04678738	1.0452	0.9600	3.6778	3.1603	2.370	0.926	0.391	0.306	3.15301347	3
	0.018200	10.0000	1.04725170	1.0456	1.0035	3.6763	3.1110	2.261	0.812	0.273	0.187	3.15312886	3
	0.018200	10.0000	1.04775703	1.0461	1.0552	3.6743	3.0517	2.132	0.677	0.131	0.044	3.15325403	3
	0.018200	10.0000	1.04812682	1.0464	1.0962	3.6727	3.0044	2.029	0.569	0.019	-0.069	3.15334582	3
	0.018200	10.0000	1.04845309	1.0467	1.1354	3.6711	2.9590	1.932	0.467	-0.089	-0.178	3.15342641	3
	0.018200	10.0000	1.04875445	1.0469	1.1745	3.6694	2.9132	1.834	0.364	-0.197	-0.287	3.15350103	3
	0.018200	10.0000	1.04911673	1.0472	1.2255	3.6672	2.8533	1.706	0.230	-0.338	-0.430	3.15359068	3
	0.018200	10.0000	1.04943752	1.0474	1.2751	3.6649	2.7947	1.582	0.099	-0.475	-0.569	3.15366983	3
	0.018200	10.0000	1.04973149	1.0477	1.3246	3.6625	2.7358	1.459	-0.031	-0.613	-0.708	3.15374255	3
	0.018200	10.0000	1.05000460	1.0478	1.3742	3.6601	2.6763	1.335	-0.162	-0.752	-0.849	3.15381002	3
	0.018200	10.0000	1.05025470	1.0480	1.4220	3.6576	2.6189	1.215	-0.288	-0.885	-0.984	3.15387154	3
	0.018200	10.0000	1.05051088	1.0481	1.4687	3.6552	2.5624	1.098	-0.411	-1.016	-1.117	3.15393472	3
	0.018200	10.0000	1.05077314	1.0482	1.4990	3.6537	2.5261	1.022	-0.491	-1.101	-1.203	3.15399933	3
	0.018200	10.0000	1.05093718	1.0482	1.4784	3.6551	2.5525	1.074	-0.436	-1.041	-1.142	3.15403986	3
	0.018200	10.0000	1.05108929	1.0483	1.4346	3.6579	2.6076	1.184	-0.319	-0.915	-1.014	3.15407729	3
	0.018200	10.0000	1.05112386	1.0483	1.4254	3.6585	2.6191	1.207	-0.294	-0.889	-0.987	3.15408587	3
	0.018200	10.0000	1.05128717	1.0484	1.4656	3.6563	2.5703	1.106	-0.401	-1.002	-1.102	3.15412593	3
	0.018200	10.0000	1.05148494	1.0485	1.5134	3.6537	2.5118	0.986	-0.527	-1.137	-1.239	3.15417457	3
	0.018200	10.0000	1.05167401	1.0485	1.5618	3.6510	2.4526	0.866	-0.656	-1.274	-1.378	3.15422106	3
	0.018200	10.0000	1.05184829	1.0485	1.6097	3.6482	2.3936	0.746	-0.784	-1.410	-1.516	3.15426397	3
	0.018200	10.0000	1.05200911	1.0485	1.6576	3.6454	2.3344	0.626	-0.912	-1.546	-1.655	3.15430355	3
	0.018200	10.0000	1.05215406	1.0485	1.7045	3.6425	2.2762	0.509	-1.037	-1.679	-1.791	3.15433908	3
	0.018200	10.0000	1.05228662	1.0484	1.7513	3.6397	2.2179	0.392	-1.162	-1.812	-1.928	3.15437174	3
	0.018200	10.0000	1.05240917	1.0483	1.7984	3.6368	2.1592	0.274	-1.287	-1.946	-2.065	3.15440178	3
	0.018200	10.0000	1.05251741	1.0482	1.8435	3.6339	2.1024	0.161	-1.408	-2.075	-2.197	3.15442824	3
	0.018200	10.0000	1.05261827	1.0481	1.8890	3.6309	2.0450	0.047	-1.529	-2.205	-2.330	3.15445304	3
	0.018200	10.0000	1.05271089	1.0479	1.9345	3.6279	1.9875	-0.066	-1.650	-2.336	-2.464	3.15447569	3
	0.018200	10.0000	1.05279315	1.0477	1.9785	3.6249	1.9314	-0.176	-1.768	-2.462	-2.594	3.15449595	3
	0.018200	10.0000	1.05287147	1.0474	2.0242	3.6219	1.8734	-0.290	-1.890	-2.592	-2.728	3.15451527	3
	0.018200	10.0000	1.05293965	1.0471	2.0673	3.6188	1.8181	-0.398	-2.005	-2.715	-2.855	3.15453196	3
	0.018200	10.0000	1.05300462	1.0468	2.1119	3.6158	1.7610	-0.510	-2.125	-2.842	-2.987	3.15454793	3
	0.018200	10.0000	1.05306280	1.0465	2.1552	3.6126	1.7049	-0.618	-2.240	-2.967	-3.115	3.15456200	3
	0.018200	10.0000	1.05311620	1.0461	2.1982	3.6095	1.6493	-0.725	-2.355	-3.090	-3.243	3.15457511	3
	0.018200	10.0000	1.05316603	1.0457	2.2414	3.6063	1.5933	-0.834	-2.471	-3.213	-3.371	3.15458751	3
	0.018200	10.0000	1.05321026	1.0452	2.2829	3.6031	1.5389	-0.937	-2.582	-3.332	-3.495	3.15459824	3
	0.018200	10.0000	1.05325222	1.0447	2.3253	3.5999	1.4833	-1.043	-2.695	-3.454	-3.622	3.15460849	3
	0.018200	10.0000	1.05329049	1.0441	2.3671	3.5967	1.4283	-1.148	-2.807	-3.574	-3.747	3.15461802	3
	0.018200	10.0000	1.05332482	1.0435	2.4074	3.5934	1.3749	-1.248	-2.915	-3.690	-3.868	3.15462637	3
	0.018200	10.0000	1.05335736	1.0429	2.4483	3.5901	1.3204	-1.351	-3.024	-3.809	-3.992	3.15463424	3
	0.018200	10.0000	1.05338728	1.0421	2.4888	3.5868	1.2662	-1.452	-3.133	-3.926	-4.114	3.15464163	3
	0.018200	10.0000	1.05341351	1.0414	2.5271	3.5835	1.2144	-1.548	-3.237	-4.038	-4.231	3.15464807	3
	0.018200	10.0000	1.05343890	1.0406	2.5667	3.5801	1.1608	-1.647	-3.344	-4.153	-4.352	3.15465426	3
	0.018200	10.0000	1.05346239	1.0396	2.6058	3.5766	1.1075	-1.745	-3.450	-4.268	-4.472	3.15465999	3
	0.018200	10.0000	1.05348849	1.0384	2.6529	3.5723	1.0428	-1.862	-3.578	-4.406	-4.617	3.15466642	3
	0.018200	10.0000	1.05351222	1.0371	2.6991	3.5680	0.9788	-1.978	-3.704	-4.540	-4.760	3.15467215	3
	0.018200	10.0000	1.05353415	1.0356	2.7449	3.5636	0.9148	-2.092	-3.830	-4.668	-4.900	3.15467763	3
	0.018200	10.0000	1.05355406	1.0341	2.7894	3.5592	0.8518	-2.204	-3.952	-4.794	-5.038	3.15468240	3
	0.018200	10.0000	1.05357254	1.0323	2.8340	3.5547	0.7884	-2.315	-4.075	-4.920	-5.175	3.15468693	3
	0.018200	10.0000	1.05358946	1.0303	2.8776	3.5502	0.7261	-2.424	-4.195	-5.042	-5.310	3.15469122	3
	0.018200	10.0000	1.05360472	1.0283	2.9195	3.5457	0.6654	-2.529	-4.310	-5.161	-5.441	3.15469480	3
	0.018200	10.0000	1.05361915	1.0259	2.9618	3.5411	0.6039	-2.634	-4.427	-5.280	-5.573	3.15469837	3
	0.018200	10.0000	1.05363214	1.0234	3.0023	3.5367	0.5444	-2.736	-4.539	-5.394	-5.701	3.15470171	3
	0.018200	10.0000	1.05364418	1.0207	3.0421	3.5322	0.4855	-2.835	-4.648	-5.507	-5.826	3.15470457	3
	0.018200	10.0000	1.05365551	1.0177	3.0812	3.5276	0.4269	-2.933	-4.758	-5.622	-5.949	3.15470743	3
	0.018200	10.0000	1.05366611	1.0143	3.1205	3.5230	0.3678	-3.031	-4.869	-5.737	-6.073	3.15471005	3
	0.018200	10.0000	1.05367565	1.0108	3.1574	3.5185	0.3111	-3.123	-4.973	-5.846	-6.190	3.15471220	3
	0.018200	10.0000	1.05368471	1.0069	3.1945	3.5138	0.2536	-3.216	-5.077	-5.955	-6.308	3.15471458	3
	0.018200	10.0000	1.05369306	1.0027	3.2306	3.5092	0.1973	-3.306	-5.177	-6.061	-6.423	3.15471649	3
	0.018200	10.0000	1.05370104	0.9980	3.2660	3.5045	0.1413	-3.395	-5.273	-6.166	-6.535	3.15471840	3
	0.018200	10.0000	1.05370855	0.9928	3.3016	3.4999	0.0847	-3.484	-5.370	-6.271	-6.649	3.15472031	3
	0.018200	10.0000	1.05371571	0.9871	3.3367	3.4951	0.0279	-3.572	-5.464	-6.375	-6.762	3.15472198	3
	0.018200	10.0000	1.05372262	0.9807	3.3710	3.4904	-0.0280	-3.657	-5.558	-6.485	-6.875	3.15472388	3
	0.018200	10.0000	1.05372977	0.9730	3.4055	3.4855	-0.0852	-3.744	-5.654	-6.601	-6.985	3.15472555	4
	0.018200	10.0000	1.05372977	0.9728	1.6724	3.6629	2.3571	0.589	-0.903	-1.478	-1.576	3.15472555	4
	0.018200	10.0000	1.05382907	0.9728	1.6811	3.6623	2.3460	0.567	-0.927	-1.503	-1.602	3.15474987	4
	0.018200	10.0000	1.05391967	0.9728	1.6844	3.6621	2.3422	0.559	-0.936	-1.512	-1.611	3.15477204	4
	0.018200	10.0000	1.05401158	0.9728	1.6835	3.6624	2.3442	0.561	-0.933	-1.508	-1.607	3.15479445	4
	0.018200	10.0000	1.05410576	0.9727	1.6809	3.6629	2.3486	0.568	-0.925	-1.499	-1.597	3.15481758	4
	0.018200	10.0000	1.05419791	0.9727	1.6780	3.6634	2.3535	0.575	-0.916	-1.489	-1.586	3.15483999	4
	0.018200	10.0000	1.05429459	0.9727	1.6748	3.6639	2.3587	0.583	-0.907	-1.478	-1.575	3.15486383	4
	0.018200	10.0000	1.05438566	0.9727	1.6719	3.6644	2.3636	0.590	-0.898	-1.467	-1.564	3.15488601	4
	0.018200	10.0000	1.05448103	0.9727	1.6690	3.6649	2.3686	0.598	-0.889	-1.457	-1.554	3.15490937	4
	0.018200	10.0000	1.05457711	0.9727	1.6662	3.6654	2.3733	0.604	-0.881	-1.447	-1.543	3.15493274	4
	0.018200	10.0000	1.05466819	0.9727	1.6640	3.6658	2.3771	0.610	-0.874	-1.439	-1.535	3.15495515	4
	0.018200	10.0000	1.05475891	0.9726	1.6621	3.6661	2.3805	0.615	-0.868	-1.432	-1.528	3.15497732	4
	0.018200	10.0000	1.05485713	0.9726	1.6603	3.6665	2.3837	0.619	-0.862	-1.425	-1.521	3.15500116	4
	0.018200	10.0000	1.05495572	0.9726	1.6586	3.6668	2.3867	0.623	-0.857	-1.419	-1.515	3.15502524	4
	0.018200	10.0000	1.05501068	0.9726	1.6578	3.6670	2.3882	0.625	-0.855	-1.416	-1.511	3.15503883	4
	0.018200	10.0000	1.05505335	0.9726	1.6573	3.6671	2.3892	0.627	-0.853	-1.414	-1.509	3.15504909	4
	0.018200	10.0000	1.05514693	0.9726	1.6562	3.6674	2.3913	0.630	-0.850	-1.410	-1.505	3.15507197	4
	0.018200	10.0000	1.05524302	0.9726	1.6553	3.6676	2.3931	0.632	-0.847	-1.406	-1.501	3.15509558	4
	0.018200	10.0000	1.05533981	0.9726	1.6548	3.6678	2.3944	0.633	-0.845	-1.404	-1.498	3.15511918	4
	0.018200	10.0000	1.05543423	0.9726	1.6547	3.6679	2.3950	0.633	-0.844	-1.403	-1.497	3.15514207	4
	0.018200	10.0000	1.05553079	0.9726	1.6550	3.6680	2.3950	0.633	-0.845	-1.403	-1.498	3.15516567	4
	0.018200	10.0000	1.05562449	0.9726	1.6557	3.6680	2.3943	0.631	-0.847	-1.405	-1.499	3.15518856	4
	0.018200	10.0000	1.05568635	0.9726	1.6564	3.6680	2.3935	0.629	-0.849	-1.407	-1.501	3.15520358	4
	0.018200	10.0000	1.05572128	0.9726	1.6570	3.6680	2.3928	0.627	-0.850	-1.408	-1.503	3.15521216	4
	0.018200	10.0000	1.05581558	0.9726	1.6587	3.6679	2.3907	0.623	-0.855	-1.413	-1.508	3.15523505	4
	0.018200	10.0000	1.05591166	0.9726	1.6611	3.6677	2.3876	0.617	-0.861	-1.420	-1.515	3.15525866	4
	0.018200	10.0000	1.05600190	0.9726	1.6641	3.6675	2.3837	0.610	-0.869	-1.429	-1.524	3.15528059	4
	0.018200	10.0000	1.05609238	0.9726	1.6677	3.6672	2.3789	0.601	-0.879	-1.440	-1.535	3.15530252	4
	0.018200	10.0000	1.05618322	0.9726	1.6723	3.6668	2.3726	0.589	-0.892	-1.454	-1.549	3.15532470	4
	0.018200	10.0000	1.05627453	0.9726	1.6776	3.6663	2.3654	0.576	-0.907	-1.470	-1.566	3.15534711	4
	0.018200	10.0000	1.05636716	0.9725	1.6840	3.6657	2.3566	0.560	-0.925	-1.490	-1.586	3.15536952	4
	0.018200	10.0000	1.05645919	0.9725	1.6910	3.6650	2.3469	0.542	-0.944	-1.511	-1.608	3.15539193	4
	0.018200	10.0000	1.05655265	0.9725	1.6938	3.6648	2.3433	0.536	-0.952	-1.519	-1.616	3.15541482	4
	0.018200	10.0000	1.05664384	0.9725	1.7062	3.6636	2.3263	0.505	-0.986	-1.557	-1.655	3.15543699	4
	0.018200	10.0000	1.05673826	0.9724	1.7338	3.6611	2.2885	0.435	-1.063	-1.642	-1.742	3.15545988	4
	0.018200	10.0000	1.05681038	0.9724	1.7736	3.6575	2.2342	0.336	-1.173	-1.763	-1.865	3.15547752	4
	0.018200	10.0000	1.05684638	0.9724	1.8119	3.6539	2.1816	0.240	-1.280	-1.880	-1.985	3.15548611	4
	0.018200	10.0000	1.05686617	0.9723	1.8517	3.6504	2.1276	0.141	-1.389	-2.000	-2.108	3.15549111	4
	0.018200	10.0000	1.05687666	0.9723	1.8920	3.6468	2.0729	0.040	-1.500	-2.121	-2.233	3.15549350	4
	0.018200	10.0000	1.05688226	0.9723	1.9318	3.6432	2.0190	-0.059	-1.608	-2.241	-2.356	3.15549493	4
	0.018200	10.0000	1.05688548	0.9723	1.9714	3.6398	1.9655	-0.158	-1.717	-2.359	-2.478	3.15549564	4
	0.018200	10.0000	1.05688763	0.9723	2.0102	3.6364	1.9131	-0.256	-1.823	-2.475	-2.598	3.15549636	4
	0.018200	10.0000	1.05688882	0.9723	2.0386	3.6339	1.8749	-0.326	-1.900	-2.559	-2.685	3.15549660	7
	0.018200	10.0000	1.05688882	0.9723	2.0392	3.6338	1.8740	-0.328	-1.902	-2.561	-2.687	3.15549660	7
	0.018200	10.0000	1.05688918	0.9723	2.0491	3.6330	1.8607	-0.353	-1.929	-2.591	-2.717	3.15549660	7
	0.018200	10.0000	1.05689085	0.9723	2.0974	3.6289	1.7959	-0.473	-2.060	-2.733	-2.865	3.15549707	7
	0.018200	10.0000	1.05689240	0.9723	2.1387	3.6253	1.7404	-0.577	-2.172	-2.855	-2.991	3.15549731	7
	0.018200	10.0000	1.05689657	0.9722	2.1605	3.6235	1.7114	-0.631	-2.231	-2.919	-3.058	3.15549850	7
	0.018200	10.0000	1.05690062	0.9722	2.1190	3.6271	1.7672	-0.528	-2.119	-2.797	-2.931	3.15549946	7
	0.018200	10.0000	1.05693793	0.9720	2.0784	3.6306	1.8215	-0.426	-2.009	-2.677	-2.807	3.15550852	7
	0.018200	10.0000	1.05700016	0.9717	2.1149	3.6274	1.7721	-0.517	-2.108	-2.785	-2.919	3.15552354	7
	0.018200	10.0000	1.05703640	0.9714	2.1545	3.6239	1.7186	-0.616	-2.215	-2.902	-3.040	3.15553236	7
	0.018200	10.0000	1.05707037	0.9712	2.1939	3.6205	1.6652	-0.715	-2.321	-3.018	-3.161	3.15554070	7
	0.018200	10.0000	1.05710030	0.9709	2.2346	3.6169	1.6103	-0.817	-2.431	-3.138	-3.285	3.15554810	7
	0.018200	10.0000	1.05712616	0.9706	2.2754	3.6134	1.5553	-0.919	-2.541	-3.258	-3.410	3.15555429	7
	0.018200	10.0000	1.05714893	0.9703	2.3165	3.6098	1.4996	-1.021	-2.652	-3.379	-3.536	3.15555978	7
	0.018200	10.0000	1.05716908	0.9700	2.3580	3.6061	1.4433	-1.125	-2.764	-3.501	-3.663	3.15556479	7
	0.018200	10.0000	1.05718696	0.9696	2.3996	3.6025	1.3869	-1.229	-2.876	-3.622	-3.790	3.15556908	7
	0.018200	10.0000	1.05720282	0.9693	2.4409	3.5987	1.3305	-1.332	-2.987	-3.744	-3.917	3.15557289	7
	0.018200	10.0000	1.05721724	0.9689	2.4819	3.5950	1.2743	-1.435	-3.098	-3.865	-4.044	3.15557647	7
	0.018200	10.0000	1.05723059	0.9685	2.5228	3.5912	1.2182	-1.537	-3.208	-3.985	-4.170	3.15557957	7
	0.018200	10.0000	1.05724323	0.9680	2.5635	3.5874	1.1620	-1.639	-3.318	-4.105	-4.296	3.15558267	7
	0.018200	10.0000	1.05725527	0.9675	2.6045	3.5835	1.1049	-1.741	-3.430	-4.227	-4.424	3.15558577	7
	0.018200	10.0000	1.05726671	0.9669	2.6455	3.5794	1.0474	-1.844	-3.542	-4.349	-4.552	3.15558839	7
	0.018200	10.0000	1.05727732	0.9662	2.6871	3.5753	0.9891	-1.948	-3.656	-4.472	-4.682	3.15559101	7
	0.018200	10.0000	1.05728734	0.9655	2.7288	3.5710	0.9300	-2.052	-3.771	-4.591	-4.812	3.15559340	7
	0.018200	10.0000	1.05729604	0.9648	2.7737	3.5663	0.8658	-2.164	-3.895	-4.720	-4.953	3.15559554	7
	0.018200	10.0000	1.05730200	0.9642	2.8199	3.5612	0.7992	-2.280	-4.023	-4.852	-5.098	3.15559697	7
	0.018200	10.0000	1.05730629	0.9637	2.8632	3.5564	0.7365	-2.388	-4.143	-4.976	-5.234	3.15559816	7
	0.018200	10.0000	1.05730987	0.9632	2.9056	3.5516	0.6745	-2.494	-4.261	-5.097	-5.369	3.15559888	7
	0.018200	10.0000	1.05731320	0.9626	2.9475	3.5467	0.6129	-2.599	-4.377	-5.217	-5.502	3.15559983	7
	0.018200	10.0000	1.05731618	0.9620	2.9880	3.5419	0.5527	-2.700	-4.490	-5.333	-5.632	3.15560055	7
	0.018200	10.0000	1.05731952	0.9612	3.0328	3.5364	0.4856	-2.812	-4.615	-5.463	-5.776	3.15560126	7
	0.018200	10.0000	1.05732250	0.9603	3.0722	3.5314	0.4258	-2.911	-4.725	-5.580	-5.902	3.15560198	7
	0.018200	10.0000	1.05732560	0.9593	3.1107	3.5265	0.3671	-3.007	-4.834	-5.695	-6.026	3.15560269	7
	0.018200	10.0000	1.05732906	0.9579	3.1486	3.5215	0.3088	-3.101	-4.943	-5.809	-6.148	3.15560365	7
	0.018200	10.0000	1.05733252	0.9563	3.1855	3.5166	0.2515	-3.194	-5.047	-5.919	-6.267	3.15560436	7
	0.018200	10.0000	1.05733597	0.9544	3.2597	3.5061	0.1344	-3.379	-5.254	-6.142	-6.510	3.15560532	7
	0.018200	10.0000	1.05733657	0.9540	3.2890	3.5017	0.0875	-3.452	-5.335	-6.231	-6.607	3.15560532	7
